accepted_species,0,1
t12,0.613398785054335,0.38660121494566496
t135,0.9667223282541947,0.03327767174580528
t139,0.9657683932544697,0.03423160674553028
t290,0.9414735254208274,0.05852647457917256
t159,0.964050212844745,0.03594978715525501
t180,0.9635025557114358,0.03649744428856421
t199,0.9357200146421677,0.06427998535783226
t169,0.9655012335041702,0.03449876649582984
t328,0.9433818024276927,0.0566181975723073
t161,0.9463755747779061,0.053624425222093874
t84,0.9535155060168615,0.04648449398313849
t101,0.9595735373314074,0.04042646266859262
t202,0.4925709452531759,0.5074290547468241
t160,0.30636707759228954,0.6936329224077105
t374,0.8044984675501949,0.195501532449805
t304,0.798654239236981,0.201345760763019
t291,0.7980917542878028,0.2019082457121973
t121,0.5944902088983194,0.4055097911016806
t308,0.8453004729028013,0.15469952709719864
t181,0.848965540672662,0.15103445932733803
t176,0.8393657584118255,0.16063424158817446
t209,0.838302484582623,0.16169751541737698
t125,0.8986524137101557,0.10134758628984425
t68,0.9434281481139164,0.05657185188608358
t114,0.757722832495188,0.24227716750481199
t98,0.7941832540630068,0.20581674593699317
t110,0.7835776747442988,0.21642232525570115
t233,0.8130632529993165,0.18693674700068352
t158,0.8563239929655406,0.14367600703445943
t186,0.7468381128272068,0.25316188717279314
t205,0.7372657827226005,0.26273421727739954
t55,0.6164623180003128,0.38353768199968724
t38,0.5439759876127389,0.4560240123872611
t66,0.7205375141791686,0.2794624858208314
t67,0.6157372509308261,0.38426274906917385
t120,0.7286887581369998,0.27131124186300015
t36,0.6055231361795831,0.3944768638204169
