accepted_species,0,1
t12,0.82517874,0.17482123
t135,0.90386456,0.096135415
t139,0.8127566,0.18724342
t290,0.9861589,0.013841104
t159,0.8192125,0.18078749
t180,0.85852516,0.14147483
t199,0.9871124,0.012887602
t169,0.91626585,0.08373415
t328,0.7036445,0.2963555
t161,0.86492014,0.13507988
t84,0.8922957,0.10770426
t101,0.97477674,0.025223233
t202,0.45550007,0.54449993
t160,0.57633376,0.4236662
t374,0.86275417,0.13724582
t304,0.894751,0.105248965
t291,0.856908,0.14309199
t121,0.61888576,0.38111424
t308,0.9708605,0.029139532
t181,0.970165,0.029835002
t176,0.84812415,0.15187582
t209,0.9185575,0.081442475
t125,0.97083217,0.029167846
t68,0.9190934,0.0809066
t114,0.69454676,0.30545324
t98,0.76018924,0.23981078
t110,0.83155304,0.16844697
t233,0.8629887,0.1370113
t158,0.7588546,0.24114536
t186,0.9008377,0.09916227
t205,0.7383785,0.2616215
t55,0.7391292,0.2608708
t38,0.37953305,0.62046695
t66,0.7879912,0.21200879
t67,0.95791256,0.042087466
t120,0.94043213,0.059567865
t36,0.46444303,0.535557
