accepted_species,0,1
t12,0.86187166,0.13812833
t135,0.9118966,0.08810344
t139,0.9118966,0.08810344
t290,0.86106545,0.13893454
t159,0.9118966,0.08810344
t180,0.9118966,0.08810344
t199,0.9023327,0.09766729
t169,0.9133628,0.08663718
t328,0.8512791,0.14872092
t161,0.9118966,0.08810344
t84,0.91597265,0.08402733
t101,0.9154222,0.08457783
t202,0.7365193,0.26348072
t160,0.5639639,0.43603614
t374,0.6904703,0.30952972
t304,0.6463184,0.35368162
t291,0.6463184,0.35368162
t121,0.85047984,0.14952016
t308,0.8919812,0.10801882
t181,0.8816138,0.118386194
t176,0.8816138,0.118386194
t209,0.91626537,0.08373466
t125,0.91597265,0.08402733
t68,0.8647094,0.13529065
t114,0.88472456,0.11527544
t98,0.61904263,0.38095737
t110,0.872615,0.12738505
t233,0.8446465,0.1553535
t158,0.8446465,0.1553535
t186,0.8562517,0.14374828
t205,0.82591975,0.17408028
t55,0.8267538,0.17324622
t38,0.46767616,0.53232384
t66,0.8543794,0.14562055
t67,0.86137486,0.13862516
t120,0.87057894,0.12942104
t36,0.66993845,0.33006153
