"accepted_species","0","1"
"t20","0.999218587713328","0.00078141228667235"
"t21","0.994693558050119","0.00530644194988056"
"t22","0.994693558050119","0.00530644194988056"
"t28","0.997034895593801","0.00296510440619874"
"t55","0.991219288894287","0.00878071110571262"
"t61","0.999174012125867","0.000825987874133224"
"t73","0.999236696416485","0.000763303583515208"
"t74","0.999236696416485","0.000763303583515208"
"t97","0.999282606516543","0.000717393483457502"
"t112","0.999165559694056","0.000834440305944328"
