"","t15","t17","t19","t23","t28","t31","t35","t38","t40","t43","t46","t49","t51","t52","t53","t59","t64","t68","t69","t73","t75","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t46",10.7047034464726,19.2209404434285,19.4499520207084,10.7047034464726,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,0,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,10.7047034464726,10.7047034464726,10.7047034464726,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,10.7047034464726,10.7047034464726,10.7047034464726,10.7047034464726,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,10.7047034464726,10.7047034464726,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,4.34604005602352,4.34604005602352,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084
"t49",19.2209404434285,10.2701528607311,19.4499520207084,19.2209404434285,6.14197407972795,19.4499520207084,19.4499520207084,9.94559462160883,10.2701528607311,4.87036209919285,19.2209404434285,0,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,4.0201157447395,19.4499520207084,10.2701528607311,19.4499520207084,10.2701528607311,19.2209404434285,19.2209404434285,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,4.0201157447395,4.0201157447395,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.57687056999058,9.57687056999058,10.2701528607311,10.2701528607311,10.2701528607311,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.57687056999058,9.57687056999058,19.2209404434285,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,19.4499520207084,9.57687056999058,9.57687056999058,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084
"t51",19.4499520207084,19.4499520207084,7.71477014885889,19.4499520207084,19.4499520207084,6.52520552884309,6.52520552884309,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,0,3.80870619728947,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,6.52520552884309,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,6.52520552884309,6.52520552884309,6.52520552884309,6.52520552884309,6.52520552884309,6.52520552884309,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,10.1621139116105,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.1621139116105,10.1621139116105,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793
"t52",19.4499520207084,19.4499520207084,7.71477014885889,19.4499520207084,19.4499520207084,6.52520552884309,6.52520552884309,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,3.80870619728947,0,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,6.52520552884309,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,6.52520552884309,6.52520552884309,6.52520552884309,6.52520552884309,6.52520552884309,6.52520552884309,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,10.1621139116105,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.1621139116105,10.1621139116105,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793
"t53",19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,0,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,3.96879234512424,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,8.79541197781871,9.37576669061232,9.37576669061232,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,6.40210114266511,6.40210114266511,6.40210114266511,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,8.79541197781871,16.9010994474793,19.4499520207084,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,8.79541197781871,8.79541197781871,3.79849888840051,3.79849888840051,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232
"t59",19.2209404434285,9.87848050882048,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.87848050882048,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,0,7.04383714042068,9.87848050882048,10.2701528607311,19.4499520207084,9.87848050882048,19.4499520207084,9.87848050882048,19.2209404434285,19.2209404434285,19.2209404434285,4.65456924381239,19.4499520207084,19.4499520207084,8.57131043245899,4.3933880191223,9.87848050882048,9.87848050882048,8.04933148575806,8.57131043245899,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,8.04933148575806,8.04933148575806,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,8.57131043245899,8.57131043245899,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,8.57131043245899,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,3.21912594997306,19.4499520207084,19.4499520207084,19.4499520207084,3.21912594997306,19.4499520207084,10.2701528607311,10.2701528607311,4.6545692438124,4.6545692438124,8.57131043245899,8.57131043245899,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.87848050882048,9.87848050882048,4.3933880191223,4.3933880191223,4.65456924381239,4.65456924381239,19.4499520207084,19.4499520207084
"t64",19.2209404434285,9.87848050882048,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.87848050882048,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,7.04383714042068,0,9.87848050882048,10.2701528607311,19.4499520207084,9.87848050882048,19.4499520207084,9.87848050882048,19.2209404434285,19.2209404434285,19.2209404434285,7.04383714042068,19.4499520207084,19.4499520207084,8.57131043245898,7.04383714042068,9.87848050882048,9.87848050882048,8.04933148575806,8.57131043245898,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,8.04933148575806,8.04933148575806,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,8.57131043245899,8.57131043245899,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,8.57131043245899,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,7.04383714042068,19.4499520207084,19.4499520207084,19.4499520207084,7.04383714042068,19.4499520207084,10.2701528607311,10.2701528607311,7.04383714042068,7.04383714042068,8.57131043245899,8.57131043245899,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.87848050882048,9.87848050882048,7.04383714042068,7.04383714042068,7.04383714042068,7.04383714042068,19.4499520207084,19.4499520207084
"t68",19.2209404434285,8.8724892844349,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,5.17431819138634,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,0,10.2701528607311,19.4499520207084,7.70582142976159,19.4499520207084,9.29526016416821,19.2209404434285,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,2.62372089869365,2.62372089869365,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,2.77179312205697,2.77179312205697,9.87848050882048,9.87848050882048,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,7.70582142976159,9.87848050882048,9.87848050882048,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,7.70582142976159,7.70582142976159,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084
"t69",19.2209404434285,10.2701528607311,19.4499520207084,19.2209404434285,6.14197407972795,19.4499520207084,19.4499520207084,9.94559462160883,10.2701528607311,4.87036209919285,19.2209404434285,4.0201157447395,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,0,19.4499520207084,10.2701528607311,19.4499520207084,10.2701528607311,19.2209404434285,19.2209404434285,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,2.52522141098031,2.52522141098031,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.57687056999058,9.57687056999058,10.2701528607311,10.2701528607311,10.2701528607311,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.57687056999058,9.57687056999058,19.2209404434285,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,19.4499520207084,9.57687056999058,9.57687056999058,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084
"t73",19.4499520207084,19.4499520207084,7.71477014885889,19.4499520207084,19.4499520207084,6.00111542097445,5.67543597383981,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,6.52520552884309,6.52520552884309,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,0,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,5.40693050865647,5.40693050865647,4.26638184745576,4.26638184745576,5.40693050865647,5.40693050865647,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,10.1621139116105,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.1621139116105,10.1621139116105,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793
"t75",19.2209404434285,8.8724892844349,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,7.70582142976159,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,7.70582142976159,10.2701528607311,19.4499520207084,0,19.4499520207084,9.29526016416821,19.2209404434285,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,7.70582142976159,7.70582142976159,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,7.70582142976159,7.70582142976159,9.87848050882048,9.87848050882048,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,5.81480128806667,9.87848050882048,9.87848050882048,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,5.81480128806667,5.81480128806667,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084
"t79",19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,3.96879234512424,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,0,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,8.79541197781871,9.37576669061232,9.37576669061232,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,6.40210114266511,6.40210114266511,6.40210114266511,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,8.79541197781871,16.9010994474793,19.4499520207084,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,8.79541197781871,8.79541197781871,3.96879234512424,3.96879234512424,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232
"t81",19.2209404434285,9.29526016416821,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.29526016416821,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,9.29526016416821,10.2701528607311,19.4499520207084,9.29526016416821,19.4499520207084,0,19.2209404434285,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,9.29526016416821,9.29526016416821,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,9.29526016416821,9.29526016416821,9.87848050882048,9.87848050882048,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.29526016416821,9.87848050882048,9.87848050882048,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.29526016416821,9.29526016416821,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084
"t82",7.23144654298717,19.2209404434285,19.4499520207084,6.55002358316057,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,10.7047034464726,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,0,1.94866395772811,2.45636748693885,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,2.81471010154321,2.81471010154321,2.45636748693885,2.45636748693885,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,2.45636748693885,2.45636748693885,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.7047034464726,10.7047034464726,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084
"t83",7.23144654298717,19.2209404434285,19.4499520207084,6.55002358316057,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,10.7047034464726,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,1.94866395772811,0,2.45636748693885,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,2.81471010154321,2.81471010154321,2.45636748693885,2.45636748693885,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,2.45636748693885,2.45636748693885,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.7047034464726,10.7047034464726,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084
"t84",7.23144654298717,19.2209404434285,19.4499520207084,6.55002358316057,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,10.7047034464726,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,2.45636748693885,2.45636748693885,0,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434284,19.2209404434284,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,2.81471010154321,2.81471010154321,1.90175315657286,1.90175315657286,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434284,19.2209404434284,2.05018497426073,2.05018497426073,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434284,19.2209404434284,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.7047034464726,10.7047034464726,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084
"t85",19.2209404434285,9.87848050882048,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.87848050882048,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,4.65456924381239,7.04383714042068,9.87848050882048,10.2701528607311,19.4499520207084,9.87848050882048,19.4499520207084,9.87848050882048,19.2209404434285,19.2209404434285,19.2209404434285,0,19.4499520207084,19.4499520207084,8.57131043245898,4.65456924381239,9.87848050882048,9.87848050882048,8.04933148575806,8.57131043245898,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,8.04933148575806,8.04933148575806,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,8.57131043245898,8.57131043245898,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245898,8.57131043245898,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,4.6545692438124,19.4499520207084,19.4499520207084,19.4499520207084,4.6545692438124,19.4499520207084,10.2701528607311,10.2701528607311,1.89131334240568,1.89131334240568,8.57131043245898,8.57131043245898,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.87848050882048,9.87848050882048,4.65456924381239,4.65456924381239,1.89131334240567,1.89131334240567,19.4499520207084,19.4499520207084
