"accepted_species","0","1"
"t44","0.92337570603452","0.0766242939654803"
"t52","0.195765917116505","0.804234082883495"
"t53","0.0269646870544642","0.973035312945536"
"t59","0.777458358535589","0.222541641464411"
"t63","0.730055868291936","0.269944131708064"
"t68","0.313622599033669","0.686377400966331"
"t72","0.972310713412661","0.0276892865873395"
"t87","0.0125772529850013","0.987422747014999"
"t95","0.986143738797532","0.0138562612024682"
"t99","0.9208446135707","0.0791553864293003"
"t106","0.889521749059549","0.110478250940451"
"t115","0.946029141448681","0.0539708585513187"
"t122","0.875129381527067","0.124870618472933"
"t127","0.974596508030033","0.0254034919699666"
"t128","0.932310221151391","0.0676897788486091"
"t135","0.996196080384988","0.00380391961501235"
"t145","0.874341041768507","0.125658958231493"
"t154","0.829163893011703","0.170836106988297"
"t187","0.99325620822972","0.00674379177028016"
"t191","0.844352642831067","0.155647357168933"
"t198","0.870700435297876","0.129299564702125"
"t209","0.9924185004604","0.00758149953959989"
"t233","0.99963532689191","0.000364673108090052"
"t234","0.998057072856486","0.00194292714351437"
