accepted_species,0,1
t44,0.7844859636352233,0.21551403636477678
t52,0.7574640724738995,0.24253592752610054
t53,0.7963886268870352,0.20361137311296482
t59,0.7448913720369357,0.25510862796306427
t63,0.6712401076755372,0.32875989232446284
t68,0.6951045064719392,0.3048954935280608
t72,0.7602921399136375,0.23970786008636247
t87,0.7614553823871323,0.23854461761286772
t95,0.6663457431612678,0.33365425683873223
t99,0.841963649993798,0.15803635000620195
t106,0.665749116708882,0.334250883291118
t115,0.6658959015176692,0.3341040984823308
t122,0.7606873094733543,0.23931269052664575
t127,0.8814440647646986,0.11855593523530143
t128,0.7952191336562194,0.20478086634378054
t135,0.8808862544138666,0.11911374558613343
t145,0.6266379565537515,0.37336204344624846
t154,0.6051769021825604,0.39482309781743957
t187,0.7622730964025697,0.23772690359743026
t191,0.800575241630953,0.19942475836904708
t198,0.6199359125810207,0.3800640874189794
t209,0.8917377030062859,0.10826229699371419
t233,0.761795244298063,0.23820475570193703
t234,0.6240791197229186,0.37592088027708137
