accepted_species,0,1
t44,0.5042549271849408,0.4957450728150592
t52,0.26017258331519477,0.7398274166848052
t53,0.7111925689837175,0.2888074310162824
t59,0.26589249249911806,0.7341075075008819
t63,0.5459374872699763,0.4540625127300237
t68,0.3402262657873303,0.6597737342126697
t72,0.6134611874293644,0.3865388125706356
t87,0.6982086476104621,0.30179135238953786
t95,0.9956529135191501,0.004347086480849927
t99,0.8911833484885159,0.10881665151148417
t106,0.9192894532991057,0.08071054670089427
t115,0.8426030269656546,0.15739697303434544
t122,0.975955794550273,0.024044205449726998
t127,0.9891509557365755,0.010849044263424517
t128,0.9985824277232134,0.0014175722767866034
t135,0.9881826395666087,0.011817360433391341
t145,0.6200446745087054,0.3799553254912946
t154,0.9235233563359585,0.07647664366404147
t187,0.9693884681527418,0.030611531847258216
t191,0.9979263395054128,0.0020736604945871965
t198,0.7774213612239795,0.22257863877602044
t209,0.8534658107800723,0.1465341892199277
t233,0.9608558581569833,0.03914414184301672
t234,0.7450246083325888,0.25497539166741123
