accepted_species,0,1
t44,0.7301067085412446,0.2698932914587554
t52,0.5068263022599078,0.4931736977400922
t53,0.8192307129241884,0.18076928707581164
t59,0.45261782689110963,0.5473821731088904
t63,0.5031662832711777,0.49683371672882226
t68,0.6350746931406599,0.36492530685934005
t72,0.7392238567198837,0.2607761432801163
t87,0.7384312092767182,0.26156879072328176
t95,0.9248661666218915,0.07513383337810856
t99,0.8059977198210873,0.1940022801789128
t106,0.8037604490404759,0.19623955095952403
t115,0.7517536631915741,0.2482463368084259
t122,0.857081533023728,0.14291846697627203
t127,0.928451199155478,0.071548800844522
t128,0.8356928015693409,0.16430719843065908
t135,0.9220242819515687,0.07797571804843127
t145,0.6932486768823158,0.30675132311768416
t154,0.6884762167523124,0.3115237832476876
t187,0.8242431704227855,0.1757568295772145
t191,0.8358550001579349,0.16414499984206507
t198,0.7476169032079153,0.2523830967920847
t209,0.9392368556875559,0.060763144312444124
t233,0.8553080268530875,0.14469197314691248
t234,0.7507180202428846,0.2492819797571154
