"accepted_species","0","1"
"t14","0.99299901874729","0.00700098125271047"
"t91","0.000186954623643927","0.999813045376356"
"t26","0.997761873161842","0.002238126838158"
"t1","0.261179022756181","0.738820977243819"
"t30","0.000748591943593363","0.999251408056407"
"t29","0.00072704061280999","0.99927295938719"
"t90","0.000309128877418302","0.999690871122582"
"t81","0.698703524775561","0.301296475224439"
"t77","0.000430606108640078","0.99956939389136"
"t78","0.000430606108640078","0.99956939389136"
