"accepted_species","0","1"
"t128","0.994137623810377","0.00586237618962272"
"t119","0.00847871349963017","0.99152128650037"
"t51","0.000612373331783651","0.999387626668216"
"t31","0.000393887370870711","0.999606112629129"
"t75","0.0011690887878585","0.998830911212142"
"t49","0.00194462815476451","0.998055371845236"
"t265","7.52304901104503e-05","0.99992476950989"
"t308","0.000279940034950067","0.99972005996505"
"t305","6.97346070411418e-05","0.999930265392959"
"t143","0.705645963175059","0.294354036824941"
"t229","0.00770049694522107","0.992299503054779"
"t242","0.00123171118585982","0.99876828881414"
"t196","0.00701054583910277","0.992989454160897"
"t318","0.000461351444623314","0.999538648555377"
"t136","0.00506560718225157","0.994934392817748"
"t200","0.000427437702011517","0.999572562297989"
"t299","0.000152124439670835","0.999847875560329"
"t262","0.552897782089","0.447102217911"
"t53","0.000806883212013057","0.999193116787987"
"t133","0.00230125845847532","0.997698741541525"
"t78","0.000336285703523429","0.999663714296477"
"t153","0.000633013909889577","0.99936698609011"
"t190","9.74582403909047e-05","0.999902541759609"
"t26","0.00138916662054312","0.998610833379457"
"t273","0.0126474457100365","0.987352554289963"
"t274","0.0126474457100365","0.987352554289963"
"t67","0.00745561012095998","0.99254438987904"
"t183","0.998967919780898","0.00103208021910228"
"t303","0.999500810418244","0.00049918958175566"
"t97","0.848199278905466","0.151800721094534"
"t209","0.998685870299621","0.00131412970037875"
"t18","0.00291822771014573","0.997081772289854"
