accepted_species,0,1
t128,0.5385641433910642,0.4614358566089359
t119,0.3966252768767228,0.6033747231232772
t51,0.15578580071318593,0.8442141992868141
t31,0.04557967695521503,0.954420323044785
t75,0.08761509411012458,0.9123849058898754
t49,0.24155032297674284,0.7584496770232572
t265,0.04054101769203944,0.9594589823079606
t308,0.04075180499165254,0.9592481950083475
t305,0.04713435142943734,0.9528656485705627
t143,0.45453786417485775,0.5454621358251422
t229,0.4126899202874128,0.5873100797125872
t242,0.4588216317176754,0.5411783682823246
t196,0.09382441470197023,0.9061755852980298
t318,0.08275020719072301,0.917249792809277
t136,0.09015074074374907,0.9098492592562509
t200,0.04388723035099951,0.9561127696490005
t299,0.19540453868692909,0.8045954613130709
t262,0.34526583614745054,0.6547341638525495
t53,0.012124781486793634,0.9878752185132064
t133,0.0020050540511672432,0.9979949459488328
t78,0.002112654268255465,0.9978873457317445
t153,9.059887648577014e-05,0.9999094011235142
t190,4.1688141852458394e-05,0.9999583118581475
t26,0.016136068783876856,0.9838639312161231
t273,0.28839625163950433,0.7116037483604957
t274,0.29818403525684767,0.7018159647431523
t67,0.28841884759503944,0.7115811524049606
t183,0.9178333207756889,0.08216667922431112
t303,0.9086526340767974,0.09134736592320261
t97,0.3185142244859348,0.6814857755140652
t209,0.6323223269060845,0.3676776730939156
t18,0.11160276167701588,0.8883972383229841
