accepted_species,0,1
t128,0.273972602739726,0.726027397260274
t119,0.0,1.0
t51,0.0,1.0
t31,0.0,1.0
t75,0.0,1.0
t49,0.273972602739726,0.726027397260274
t265,0.0,1.0
t308,0.0,1.0
t305,0.0,1.0
t143,1.0,0.0
t229,0.0,1.0
t242,0.0,1.0
t196,0.273972602739726,0.726027397260274
t318,0.0,1.0
t136,0.273972602739726,0.726027397260274
t200,0.273972602739726,0.726027397260274
t299,0.0,1.0
t262,0.273972602739726,0.726027397260274
t53,0.0,1.0
t133,0.0,1.0
t78,0.273972602739726,0.726027397260274
t153,0.273972602739726,0.726027397260274
t190,0.273972602739726,0.726027397260274
t26,0.0,1.0
t273,0.273972602739726,0.726027397260274
t274,0.273972602739726,0.726027397260274
t67,0.273972602739726,0.726027397260274
t183,0.273972602739726,0.726027397260274
t303,1.0,0.0
t97,0.273972602739726,0.726027397260274
t209,0.273972602739726,0.726027397260274
t18,0.0,1.0
