accepted_species,0,1
t128,0.8446302029200496,0.1553697970799504
t119,0.05222439021259817,0.9477756097874018
t51,0.11758791688740111,0.8824120831125989
t31,0.16225356658431034,0.8377464334156897
t75,0.18979696748512864,0.8102030325148714
t49,0.19321073054350757,0.8067892694564924
t265,0.02349620635884031,0.9765037936411597
t308,0.023266938312711316,0.9767330616872887
t305,0.023635856848428283,0.9763641431515717
t143,0.4363658638004779,0.5636341361995221
t229,0.5592109457444603,0.44078905425553977
t242,0.5833650660968224,0.4166349339031777
t196,1.4144241333724494e-13,0.9999999999998586
t318,7.283063041541027e-14,0.9999999999999272
t136,0.06982902282383441,0.9301709771761656
t200,5.119384824614492e-06,0.9999948806151754
t299,2.172664828048454e-06,0.999997827335172
t262,0.24948146543849237,0.7505185345615076
t53,0.01649895598877449,0.9835010440112255
t133,1.6135246769799494e-06,0.999998386475323
t78,2.7099509254280285e-05,0.9999729004907457
t153,1.7196541682418243e-05,0.9999828034583176
t190,1.294691349340571e-05,0.9999870530865066
t26,0.04004858376732989,0.9599514162326701
t273,0.2711540460099069,0.7288459539900931
t274,0.2711540460099068,0.7288459539900932
t67,0.250617510927576,0.749382489072424
t183,0.9078204536083688,0.09217954639163117
t303,0.9235787661880496,0.07642123381195044
t97,0.3109585338198979,0.6890414661801021
t209,0.5612637505435141,0.4387362494564859
t18,0.09768035390033358,0.9023196460996664
