accepted_species,0,1
t128,0.94366693,0.056333058
t119,0.010825872,0.9891741
t51,0.034923375,0.9650766
t31,0.18855125,0.81144875
t75,0.011692822,0.9883072
t49,0.026407778,0.9735922
t265,0.020097077,0.9799029
t308,0.020097077,0.9799029
t305,0.020097077,0.9799029
t143,0.16009492,0.8399051
t229,0.38157713,0.61842287
t242,0.60580206,0.39419794
t196,0.0011710525,0.99882895
t318,0.0011710525,0.99882895
t136,0.14536458,0.8546354
t200,0.0038890243,0.996111
t299,0.0038890243,0.996111
t262,0.5420542,0.4579458
t53,0.019965768,0.98003423
t133,0.0046076775,0.9953923
t78,0.008291304,0.9917087
t153,0.0031616688,0.99683833
t190,0.0049940944,0.9950059
t26,0.011667907,0.9883321
t273,0.7560677,0.24393229
t274,0.7560677,0.24393229
t67,0.046444595,0.9535554
t183,0.88940126,0.11059876
t303,0.9316805,0.06831948
t97,0.9466089,0.053391073
t209,0.9544178,0.04558216
t18,0.021046221,0.9789538
