accepted_species,0,1
t128,0.25606897115245997,0.74393102884754
t119,0.3890098900252623,0.6109901099747377
t51,0.18074280391670583,0.8192571960832942
t31,0.05713046374126152,0.9428695362587385
t75,0.18531795103135373,0.8146820489686463
t49,0.2864646816777058,0.7135353183222942
t265,0.08714238173093214,0.9128576182690679
t308,0.08533836557176355,0.9146616344282364
t305,0.08628495505225608,0.9137150449477439
t143,0.18209146519456942,0.8179085348054306
t229,0.507798133114757,0.492201866885243
t242,0.6129320370581844,0.38706796294181556
t196,0.15929086704882556,0.8407091329511744
t318,0.14488683872811825,0.8551131612718817
t136,0.23188402363803107,0.7681159763619689
t200,0.22790205600475855,0.7720979439952415
t299,0.23786643948550512,0.7621335605144949
t262,0.3379294147588279,0.6620705852411721
t53,0.002401094913021873,0.9975989050869781
t133,0.04407563225908917,0.9559243677409108
t78,0.00716075822387463,0.9928392417761254
t153,0.0019328330132042382,0.9980671669867958
t190,2.0414571644256085e-06,0.9999979585428356
t26,0.0003890932092798227,0.9996109067907202
t273,0.29260880973354697,0.707391190266453
t274,0.290660392897683,0.709339607102317
t67,0.07656572225771274,0.9234342777422873
t183,0.8645252289479386,0.13547477105206146
t303,0.8885316093003546,0.11146839069964541
t97,0.6206046338724038,0.3793953661275961
t209,0.5204581458962948,0.4795418541037052
t18,0.10534682643561222,0.8946531735643878
