accepted_species,0,1
t128,0.4882325883422933,0.5117674116577067
t119,0.2566115041831434,0.7433884958168566
t51,0.06757090111829145,0.9324290988817086
t31,0.03860961076039693,0.9613903892396031
t75,0.048969860878127935,0.9510301391218721
t49,0.28100418003931305,0.718995819960687
t265,0.29209284976487626,0.7079071502351237
t308,0.20843627314590096,0.791563726854099
t305,0.06742279070601231,0.9325772092939877
t143,0.27461571390045425,0.7253842860995457
t229,0.4995836823779637,0.5004163176220363
t242,0.6224553592012574,0.3775446407987426
t196,0.29091445110922753,0.7090855488907725
t318,0.2630130644356019,0.7369869355643981
t136,0.01726638440620376,0.9827336155937962
t200,0.07108588903507818,0.9289141109649218
t299,0.019911050538057418,0.9800889494619426
t262,0.267415918301084,0.732584081698916
t53,0.034550532373327614,0.9654494676266724
t133,0.007193645086602141,0.9928063549133979
t78,0.013483561088226792,0.9865164389117732
t153,7.625819845480386e-06,0.9999923741801545
t190,4.212713639817345e-06,0.9999957872863602
t26,0.03866196968315905,0.961338030316841
t273,0.21752562831177402,0.782474371688226
t274,0.21018449659572946,0.7898155034042705
t67,0.023309809219682176,0.9766901907803178
t183,0.9999913011115183,8.698888481605415e-06
t303,0.9999935754889323,6.424511067671761e-06
t97,0.9198811287836668,0.08011887121633317
t209,0.938455516699373,0.061544483300627055
t18,0.03252121833209254,0.9674787816679075
