accepted_species,0,1
t14,0.6248626046264432,0.3751373953735568
t19,0.6250124652067275,0.37498753479327257
t25,0.6250124652067275,0.37498753479327257
t53,0.6255856061122519,0.3744143938877481
t61,0.6255856061122519,0.3744143938877481
t62,0.6255856061122519,0.3744143938877481
t83,0.6255856061122519,0.3744143938877481
t84,0.6255856061122519,0.3744143938877481
t100,0.6260929233668163,0.3739070766331837
t105,0.6260929233668163,0.3739070766331837
t106,0.6260929233668163,0.3739070766331837
t136,0.6261859119665873,0.3738140880334126
t146,0.6250124652067275,0.37498753479327257
t147,0.6250124652067275,0.37498753479327257
t161,0.6250124652067275,0.37498753479327257
t162,0.6250124652067275,0.37498753479327257
t167,0.6259857835455827,0.3740142164544174
t168,0.6259857835455827,0.3740142164544174
