"accepted_species","0","1"
"t65","0.00150720834109723","0.998492791658903"
"t94","0.00379472142295601","0.996205278577044"
"t62","0.935409343558006","0.0645906564419944"
"t73","0.537609250182803","0.462390749817197"
"t50","0.998865815268375","0.00113418473162502"
"t78","0.584174863836022","0.415825136163978"
"t56","0.768065960229469","0.231934039770531"
"t33","0.00397122334938205","0.996028776650618"
"t84","0.000206621723502636","0.999793378276497"
"t40","0.992859161369344","0.00714083863065624"
