accepted_species,0,1
t21,0.0513511467734028,0.9486488532265972
t28,0.05138198993049403,0.948618010069506
t34,0.05133384158407872,0.9486661584159213
t36,0.05134891214419868,0.9486510878558013
t38,0.05133297736300757,0.9486670226369924
t39,0.051322927773395755,0.9486770722266042
t46,0.05133409622740115,0.9486659037725989
t69,0.0513287615569461,0.9486712384430539
t81,0.051323556867041153,0.9486764431329588
t86,0.05134676836701346,0.9486532316329865
t110,0.05132184431440334,0.9486781556855967
t121,0.05133118125395353,0.9486688187460465
