accepted_species,0,1
t21,0.11852759806894198,0.881472401931058
t28,0.14395959995381724,0.8560404000461828
t34,0.15761845169190547,0.8423815483080945
t36,0.06776252165558305,0.932237478344417
t38,0.1396556418412721,0.8603443581587279
t39,0.02871765517040581,0.9712823448295942
t46,0.028455514598418108,0.9715444854015819
t69,0.03223502104672693,0.9677649789532731
t81,0.19037458929237794,0.8096254107076221
t86,0.04884078712885975,0.9511592128711402
t110,0.1879184901833545,0.8120815098166455
t121,0.031021841751682544,0.9689781582483175
