"accepted_species","0","1"
"t21","0.000394648982493964","0.999605351017506"
"t28","0.000477365867177627","0.999522634132822"
"t34","4.67235714348269e-05","0.999953276428565"
"t36","2.50413958272713e-05","0.999974958604173"
"t38","0.000112155368282784","0.999887844631717"
"t39","5.71087182431455e-05","0.999942891281757"
"t46","9.46398122601613e-05","0.99990536018774"
"t69","9.31557334644343e-05","0.999906844266536"
"t81","6.93490612193545e-05","0.999930650938781"
"t86","0.000402367196507509","0.999597632803493"
"t110","1.14620708820403e-05","0.999988537929118"
"t121","2.60521865817515e-05","0.999973947813418"
