accepted_species,0,1
t21,0.011233631740714123,0.9887663682592859
t28,0.011225506578541267,0.9887744934214587
t34,0.006621507276619698,0.9933784927233803
t36,0.008742701819543841,0.9912572981804562
t38,0.00650490456881303,0.993495095431187
t39,0.00846903892379225,0.9915309610762078
t46,0.007620066294717898,0.9923799337052821
t69,0.008728657255084982,0.991271342744915
t81,0.006277521016584409,0.9937224789834156
t86,0.013810269404632591,0.9861897305953674
t110,0.005783130094126898,0.9942168699058731
t121,0.00724176127567544,0.9927582387243246
