accepted_species,0,1
t21,0.08094630323533292,0.9190536967646671
t28,0.0883937591106343,0.9116062408893657
t34,0.0946295388118511,0.9053704611881489
t36,0.07717517364868409,0.9228248263513159
t38,0.09988621206458037,0.9001137879354196
t39,0.06842426920527966,0.9315757307947203
t46,0.050438461917662436,0.9495615380823376
t69,0.054380040282973274,0.9456199597170267
t81,0.05867468175959889,0.9413253182404011
t86,0.06418286257917005,0.93581713742083
t110,0.07441997058100092,0.9255800294189991
t121,0.05559296377486711,0.9444070362251329
