"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t123",-0.0682802075888713,-0.0418992465767683,0.108435055219301,-0.000370319090451159,0.218229536596548,-0.0113252077735081,0.000527698300675369,-0.0169726700241138,0.00199678163250005,-0.00893568604794354,0.0267577107654387,-0.0106859168622305,-0.0141591111027743,0.00803611715126159,0.00753790245114345,-0.377755010987943,-0.0141266176999531,-4.16116163568114e-16,0.12088662000146,0.0127369835415515,2.77535708536411e-05,-0.00332921138715701,0.0629742860570079,-0.0010091643044889,0.448316822427234,-0.00410490544018218,1.77809156287623e-16,-1.6826817716975e-16,1.83447007584547e-16,1.51788304147971e-16,-1.02999206386123e-16,4.95516287809108e-16,0.00431317678651105,-0.0202467170835332,0.228779862288757,-0.000699028690182965,0.00790647379547802,-7.23397196634322e-06,0.00721373603749478,-0.00378326045079992,0.000134056806995554,0.000492787618770196,-0.000236137127070222,-7.64829181619232e-06,-0.00533580485885026,0.000297539251426087,0.0723990373286075,-3.7953142392321e-05,-0.000203751546853832,-2.08113805851196e-06,-6.12302238298235e-16,0.00113794828574234,8.14199571617758e-07,-0.0246515189493745,0.00122842198966494,0.000217458170236108,-0.000371277134366422,-0.352180212800835,-5.160802341031e-17,7.87130777224476e-17,1.62630325872826e-17,6.10270297837778e-17,0.295255915712298,0.141109867125368,-3.90312782094782e-18,1.59377719355369e-16,2.30935062739412e-17,1.13732807893729e-16,6.59194920871187e-17,-3.63207727782644e-18,-8.36461976072567e-17,2.50450701844152e-17,1.98734258216593e-16,4.54280710271426e-17,1.35308431126191e-16,-1.08745477900296e-16,-7.9959910220806e-17,8.52182907573606e-17,-1.27597043174388e-17,-1.34766330039948e-16,-1.41813644161104e-16,1.47993596544271e-17,4.97648797170847e-17,5.13911829758129e-17,1.29020058525775e-16,0.389625573755155,3.77302356024956e-17,2.42861286636753e-17,0.342159260614531
"t124",-0.0682802075888713,-0.0418992465767684,0.108435055219302,-0.000370319090451156,0.21822953659655,-0.0113252077735081,0.000527698300675622,-0.0169726700241135,0.00199678163250028,-0.00893568604794395,0.0267577107654392,-0.0106859168622307,-0.0141591111027745,0.00803611715126177,0.00753790245114348,-0.377755010987947,-0.014126617699953,-3.9477985203146e-16,0.120886620001462,0.0127369835415514,2.77535708537196e-05,-0.00332921138715702,0.0629742860570085,-0.0010091643044885,0.448316822427238,-0.00410490544018199,-1.77093445102996e-16,4.00953487847472e-16,-3.70920811470855e-16,1.19915522264574e-16,-7.35030371992088e-17,2.32921168943693e-16,0.00431317678651078,-0.0202467170835331,0.228779862288759,-0.000699028690181526,0.00790647379548231,-7.23397196701103e-06,0.00721373603749316,-0.003783260450801,0.000134056807000403,0.000492787618768845,-0.000236137127071108,-7.6482918170808e-06,-0.00533580485884502,0.000297539251425688,0.0723990373286251,-3.79531423914553e-05,-0.000203751546854561,-2.08113806326442e-06,3.87067071151619e-16,0.00113794828574276,8.14199571884911e-07,-0.0246515189493661,0.00122842198966429,0.000217458170238695,-0.000371277134368294,0.352180212800833,-9.09871853907937e-17,-1.71613831874342e-16,-2.62663168959826e-16,-2.60044151379163e-16,-0.295255915712295,-0.141109867125366,-2.25892044799649e-16,1.90659852118637e-16,-8.48159413067212e-17,-3.91393365889111e-16,-3.83934924968529e-16,-1.61514011236121e-18,-2.2211790770922e-17,-1.52660631168855e-16,-3.14028573158309e-16,5.20169747086932e-17,-4.61415396172145e-16,2.44494129859951e-16,-2.62677309331261e-18,1.41139891752466e-16,2.26131758198484e-17,1.8555952400053e-16,-1.85652067340569e-16,4.5869097190181e-16,1.04864165230063e-16,2.678778636066e-16,-1.99057171178813e-16,-0.389625573755152,-1.36063588375215e-16,-1.87805058399911e-16,-0.342159260614528
"t35",-0.0725988565583754,-0.0502889144395814,0.141617707147849,-0.000493327451266859,0.304864465335605,-0.0167940358837809,0.000892595737775429,-0.0318047625697449,-0.00436964167017919,0.0175957199564285,-0.0226776161290993,0.0083297556121324,0.00927640790660498,-0.00207422153455187,-0.00188722523742486,0.0702261961770094,0.0024406045186188,6.75309906644365e-17,0.00565969649969061,0.000949084872097801,2.74713417395493e-06,-0.000357904984037251,0.00690187908770713,-0.000111298510830981,0.0497651104891611,-0.000454807240725811,-5.17932920845066e-16,7.43537250631946e-17,-2.73678291481392e-16,-6.33011295744036e-16,1.41815954419638e-16,-7.10659847007922e-16,-0.00291624870800807,0.0465347780652407,-0.563814691707921,0.0302738690389078,0.0201203617421901,-1.36818392156907e-05,0.0112337555491865,-0.00700635758240304,0.000256060453000688,0.00103094844885471,-0.00052999281578539,-2.01767721056487e-05,-0.0150025303523007,0.000863102984361699,0.216794043825253,-0.000119848426033512,-0.000750855954123121,5.33861153113061e-06,7.82137415778426e-16,0.00314061258249301,3.24109055756075e-06,-0.698690902686815,0.0355983604015293,0.00727336746423638,0.00335752697827461,1.87350135405495e-15,4.24117979304218e-16,-7.84223215617999e-16,1.24206310916555e-15,-5.27517929537102e-16,-2.08166817117217e-15,2.38004060904018e-15,-6.71190752322066e-16,4.39615779302511e-16,-4.63517935980325e-16,-4.37158729746623e-16,1.02927472015062e-16,-2.45599448963536e-16,5.83285691859472e-16,-1.76457698508141e-16,1.0320914322558e-16,-4.32657901242712e-16,1.0168738732546e-15,8.74458181374145e-16,3.9502195349502e-16,-9.80710833297357e-16,-8.11667450700742e-16,1.45405511922992e-15,1.35216513273244e-15,2.35748869304026e-16,8.91465807400388e-17,-2.77236354073972e-16,-4.98931159617022e-16,-1.66533453693773e-15,-2.00254569484356e-16,2.67641111827508e-16,-7.21644966006352e-16
"t47",-0.0744373255638018,-0.053820244849534,0.155492346223276,-0.000544687229441808,0.340919594406712,-0.0190614545219108,0.00104279636723909,-0.0378810664365172,-0.0068260298631747,0.0278090882410339,-0.0412252811633507,0.0154405814037185,0.0179758623429448,-0.00565439832197648,-0.00521921516180152,0.226056939436961,0.00818100579253971,3.62180815763031e-16,-0.0285144053068637,-0.00233513077902678,-3.50742945658784e-06,0.000323692838254383,-0.00542285395381415,8.16750443799061e-05,-0.0296341873077803,0.000253997115951485,-1.94632352891507e-16,-1.2162819035668e-16,2.57846161453801e-17,-2.54731181326758e-17,5.91786406255655e-17,-1.96223272150893e-16,-0.000662925330724536,0.0139368732239401,-0.17052720875358,0.010620307147752,0.00904321831700002,-7.09793861737829e-06,0.00776761097999942,-0.0103215348817115,0.000402064052123392,0.00191689990366969,-0.00110534728788054,-5.25307821040839e-05,-0.0420458154395337,0.00250154922544726,0.649173503333831,-0.000377738390311432,-0.00269003784283036,5.98080003444193e-05,-2.53639604400119e-15,-0.00518692148573051,-4.06266836160031e-06,0.573102791551811,-0.0291621096592514,-0.00591308008304056,-0.00221235055913199,-4.52415882534751e-15,-1.43141031747346e-16,-7.35748604524796e-16,-4.9393066881854e-16,-2.44369339021059e-16,4.67681449123347e-15,5.05845365594837e-15,-2.8894712854232e-16,3.72769619077321e-16,2.02613183260909e-16,2.99666099144509e-16,-3.10279344036028e-16,4.79374401951939e-16,-2.38156845473502e-16,-2.30351657424556e-17,5.32417196042439e-16,1.46113333376465e-16,-5.38335291005957e-16,-7.71829643448113e-18,-8.23509032235412e-16,6.27062345139027e-16,1.52280884518158e-16,-5.45920725128545e-16,-1.60480168516227e-15,4.85560215160952e-16,5.31844948749889e-18,1.10844067721109e-15,1.04808811589622e-15,4.5102810375397e-15,-2.15013088289057e-16,-5.86510773959093e-16,5.77315972805081e-15
"t51",-0.0756696613978384,-0.0562082841697307,0.164921816854485,-0.000579629221694581,0.365507703592327,-0.0206119443861271,0.0011460298510434,-0.0420710322906037,-0.00858357889377778,0.0351260565642035,-0.0546963070319374,0.0206139021258985,0.0243284180483577,-0.00832713669824529,-0.007708493200499,0.343288863010567,0.012506637571544,6.9292145389762e-17,-0.0557264990597133,-0.0049973533986602,-8.71414568174704e-06,0.000901553418005834,-0.0159575823362009,0.000247298450382425,-0.0986666541313826,0.000872762859838065,1.53424831688775e-17,-1.57947413376324e-16,-6.64005575762567e-18,2.26010454578177e-16,-1.33107649531736e-16,2.45108215754813e-16,0.00203009926032691,-0.0289806126265047,0.34961214866015,-0.0175557689935391,-0.0104634234112967,6.76084893763342e-06,-0.00528766845522061,0.00420166334283672,-0.000159553024153259,-0.00071722198700251,0.00039983664154747,1.80062595662888e-05,0.0141966697575372,-0.000839196383923053,-0.216464438260203,0.000124818040020764,0.000870795442010105,-1.75478486540202e-05,1.21830611907549e-17,0.00111742849594821,8.13204121613105e-07,-0.0990832604021467,0.00503923322548352,0.00101868057726758,0.000348390252990262,-0.115392030470826,-0.0216016480038156,0.0125553308814376,-0.0395314813419124,0.0828629307008748,0.055024746289503,-0.615269757620281,0.0166652027669573,-0.0116464597229891,0.0327960794910181,0.00533188584672336,0.0406822255252655,0.0656030826789143,-0.04162348699586,-0.00052016037369246,-0.0459638215840801,0.0503536272959747,0.00600932142998019,-0.102620861888113,0.0238725073861722,0.0668500779780328,0.0647371700318537,-0.044165520277864,-0.0016191109919069,-0.0633475072681301,-0.0141312754112186,-0.0204115790451596,-0.0903198314255917,0.17854183842536,0.0256318342852546,0.0412812541354221,-0.115820346700053
"t105",-0.0756696613978385,-0.0562082841697309,0.164921816854485,-0.000579629221694696,0.365507703592328,-0.0206119443861272,0.00114602985104322,-0.042071032290604,-0.00858357889377809,0.0351260565642034,-0.0546963070319375,0.0206139021258986,0.0243284180483574,-0.00832713669824489,-0.00770849320049858,0.343288863010568,0.0125066375715439,1.15395545121536e-16,-0.0557264990597139,-0.00499735339866027,-8.71414568148086e-06,0.000901553418005289,-0.0159575823362,0.000247298450382111,-0.0986666541313835,0.000872762859837708,4.39167062276119e-17,1.72214179221354e-16,-2.14912994490773e-17,1.3912941535572e-16,-3.37275826429787e-16,1.21108677799105e-16,0.00203009926032709,-0.0289806126265048,0.349612148660152,-0.0175557689935402,-0.0104634234112979,6.76084893528362e-06,-0.00528766845522364,0.00420166334283722,-0.000159553024154808,-0.000717221987002204,0.000399836641549958,1.80062595630216e-05,0.0141966697575387,-0.000839196383925822,-0.216464438260211,0.000124818040021559,0.000870795442010513,-1.75478486510877e-05,8.56696695852009e-16,0.0011174284959466,8.13204118527978e-07,-0.0990832604021454,0.00503923322548432,0.00101868057726022,0.000348390252986405,0.115392030470829,0.0216016480038155,-0.0125553308814368,0.0395314813419122,-0.0828629307008745,-0.0550247462895059,0.615269757620275,-0.0166652027669571,0.0116464597229891,-0.0327960794910181,-0.00533188584672362,-0.0406822255252656,-0.0656030826789144,0.0416234869958596,0.000520160373692535,0.0459638215840795,-0.0503536272959744,-0.00600932142998049,0.102620861888112,-0.0238725073861718,-0.0668500779780324,-0.0647371700318532,0.0441655202778637,0.00161911099190711,0.0633475072681301,0.0141312754112187,0.0204115790451593,0.0903198314255908,-0.178541838425363,-0.0256318342852545,-0.0412812541354221,0.115820346700048
"t93",-0.0701692247884124,-0.0456893081800311,0.123694543638604,-0.000427097956957229,0.258555050668309,-0.0138949693542802,0.000702192940996554,-0.0241446983112127,-0.00146589582039825,0.00554970465508138,-0.00133734250671572,0.000173700803358316,-0.000634158938600554,0.00183883386992801,0.00174948236752901,-0.0975955449715558,-0.00372185889651796,-3.76459002919405e-16,0.0384519405333636,0.00398049918890711,8.18098923432603e-06,-0.000924801238212961,0.0169484029373502,-0.000267002041872497,0.111755242195185,-0.00100238845559818,3.78970913522121e-16,-3.01043891707544e-16,4.22320677298996e-16,-5.35975871022937e-16,3.30421169616617e-16,-1.92368906195154e-16,-0.00323529979679663,0.0446759289222903,-0.537691389640523,0.0256334555580502,0.0124426162308903,-6.24281867895441e-06,0.000831801253669822,0.0084176813389034,-0.000340601865158114,-0.00174817131820385,0.0010429398996981,5.16971006648303e-05,0.0417582731976511,-0.00249330079364988,-0.649063430259404,0.000379315144052941,0.00272351591410516,-6.08978273508047e-05,1.00942857732291e-16,0.00260873374479681,8.2825810878155e-07,0.399493326222346,-0.0204444421536479,-0.00428653020294866,-0.00341185625197091,2.16493489801906e-15,-1.34408131296083e-16,9.17486158522602e-16,-8.11283519773158e-16,3.13934839279688e-16,-2.08166817117217e-15,-3.66373598126302e-15,8.27750081235292e-16,-4.71080825429561e-16,8.4397103775603e-17,3.04746624554742e-16,-2.4494582382075e-16,-3.43491066600832e-16,-5.4311654441683e-16,1.05805666001326e-16,1.89574665136024e-16,1.58382697646137e-16,-7.50965381830716e-16,-7.2010649120774e-16,-1.78683167211593e-16,8.97760243025844e-16,7.71343445870912e-16,-9.9852838380162e-16,-3.39429979432316e-16,2.16251130547634e-17,4.36593811243838e-18,-1.80252349640334e-16,-2.19685560332726e-16,-3.33066907387547e-15,-1.67344740632786e-16,1.1147833301053e-16,-3.27515792264421e-15
"t97",-0.0640991118463642,-0.0342228237474788,0.0790986087488188,-0.00026238547166387,0.143516936296766,-0.0067039957661475,0.000231448386202367,-0.00525271356229828,0.00532276793942852,-0.0225301766833475,0.0465462485029779,-0.0180234479074107,-0.0224562154891814,0.0095656782356054,0.0088967517373617,-0.411400213006473,-0.015094158204033,1.74185572264258e-16,0.0512600588069747,0.00243429524823647,-6.0180585582977e-06,0.00186069601264662,-0.0462619542948261,0.000836526534272659,-0.519802431619116,0.00523452399184379,-1.92784562483823e-16,1.75485693429191e-16,-4.85266901230541e-16,2.71083795155102e-16,-2.23357924068682e-16,4.47320173595325e-17,0.0162403504943589,-0.00994156008212312,0.0530141274705633,0.0391204636658849,0.0472642632244626,-3.45386774871322e-05,0.0271180701553043,-0.00946321345489607,0.000320206145702347,0.0010086519498398,-0.00041656707622601,-7.84602761053092e-06,-0.00370945461655508,0.00015600416800407,0.0249105611032802,-1.06142444108427e-06,0.000204421366299295,-2.4721633602689e-05,-3.43676502783015e-16,0.00422099979059005,2.77136130309176e-06,-0.00914847153996869,0.000364724060216335,-4.86281121150433e-05,-0.00170958092937642,0.258130894436279,0.238766077304677,-0.0784985173787715,-0.0999681857478445,0.100199405173138,-0.136076432431074,0.0641704580626861,-0.14627162563712,0.222304355964067,-0.00651693324562769,-0.11881942885493,0.0476193524921763,0.0336743542900656,0.0191829912394162,0.0429772425421555,0.0573184053772566,-0.00603047292371875,0.0468606786238209,0.0453284667877586,0.0062437194410254,0.0255200346839996,-0.0329455766626453,0.0386665955243148,-0.196466039768842,-0.0862100205080486,0.091806621311634,0.125349355056159,-0.0950041568216318,0.359604596161442,0.117161845974051,-0.0325841666284619,-0.0528416705284586
"t98",-0.0640991118463642,-0.0342228237474787,0.0790986087488188,-0.000262385471664045,0.143516936296766,-0.00670399576614711,0.00023144838620219,-0.00525271356229809,0.00532276793942839,-0.0225301766833476,0.0465462485029786,-0.0180234479074106,-0.0224562154891813,0.00956567823560522,0.00889675173736158,-0.411400213006473,-0.0150941582040329,1.4206259018291e-16,0.0512600588069744,0.00243429524823706,-6.01805855852216e-06,0.00186069601264656,-0.0462619542948276,0.000836526534273532,-0.519802431619115,0.0052345239918426,-6.73977510289368e-16,-2.84803360968057e-16,-2.80136163959378e-16,-6.29097818266113e-17,-1.4108731265386e-16,-2.60007243967408e-16,0.0162403504943586,-0.00994156008212215,0.0530141274705632,0.039120463665885,0.0472642632244637,-3.45386774869557e-05,0.0271180701553051,-0.00946321345489517,0.000320206145705431,0.00100865194983969,-0.000416567076228026,-7.84602760887407e-06,-0.00370945461654939,0.000156004168006318,0.0249105611032824,-1.06142443819623e-06,0.000204421366293846,-2.47216336006991e-05,-2.75302212633266e-16,0.0042209997905918,2.77136130123499e-06,-0.00914847153996939,0.000364724060219032,-4.86281121123319e-05,-0.00170958092937558,-0.258130894436279,-0.238766077304678,0.0784985173787719,0.0999681857478445,-0.100199405173138,0.136076432431075,-0.0641704580626851,0.14627162563712,-0.222304355964067,0.00651693324562759,0.11881942885493,-0.0476193524921767,-0.0336743542900656,-0.0191829912394164,-0.0429772425421556,-0.0573184053772568,0.00603047292371887,-0.0468606786238215,-0.0453284667877586,-0.00624371944102554,-0.0255200346839994,0.0329455766626453,-0.0386665955243151,0.196466039768842,0.0862100205080489,-0.0918066213116339,-0.125349355056159,0.095004156821632,-0.359604596161443,-0.117161845974051,0.032584166628462,0.0528416705284586
"t41",-0.138211357605694,0.0759725940873032,-0.16689905971573,-0.0239304257166822,0.00389263991957653,0.000594387897885351,6.40781890956506e-05,-0.140577880281864,-0.00340418244937536,0.0510147988872141,0.000468331813803402,-0.000157288303735903,7.33002112160985e-05,-0.0445426970711596,0.000244560849923995,0.000609084706186008,2.57741224323005e-05,-2.26713912083544e-16,-0.000181761061885333,-5.0939205270998e-05,-2.24622762303057e-07,3.3950341439266e-05,-0.00171269425194899,6.09075594971585e-06,-0.00236344334444498,1.59134687064366e-05,7.63514910848763e-16,5.36086054355224e-17,1.2669235340084e-15,-2.52597851551962e-16,1.71963573705535e-16,7.66280418551714e-16,-0.585945757743821,-0.00567744667855643,0.00716720286134087,0.0294132063206429,0.0646126048860145,3.18466603021493e-05,-0.000942908385209055,0.00434175569040856,-0.384955261903227,0.000468388175062087,-0.000179044151779741,-7.19881511553101e-06,-0.0696485563829711,-0.0001772768799043,-0.00389518233217666,-6.37046275493136e-06,-5.9949965217378e-05,-0.491716283940711,-7.81199021511727e-15,0.000172376866387384,6.3003642253593e-08,0.00413448625555381,7.90064740430089e-05,0.409715600816304,-0.000366568289758307,-1.38777878078145e-16,8.98071466224189e-16,-1.18532204513416e-16,9.64292594737671e-16,-2.71567489472631e-16,-2.77555756156289e-17,2.50494069931051e-15,-2.71355881754067e-16,-6.4374060699472e-17,2.05126040820785e-16,-4.71835587946916e-16,-1.17701186299633e-15,-3.17418347044987e-16,6.03582394059301e-16,-2.1648320397899e-16,5.7888964957619e-17,-5.80285615790125e-16,-2.22674795180038e-17,9.89479457330095e-16,-2.06575936155438e-16,-1.9935830784564e-16,-2.53388145699345e-16,1.78877899521036e-16,1.44621992760812e-15,4.80994713358521e-16,4.22053859581501e-16,-1.35296541745349e-15,4.58646643792612e-16,-1.04083408558608e-15,-3.74949245249946e-16,-3.77271932777992e-16,1.56819002228303e-15
