accepted_species,0,1
t17,0.8766835505451935,0.12331644945480646
t40,0.8073521641295724,0.1926478358704276
t46,0.2316543263010642,0.7683456736989358
t103,0.4978330547700316,0.5021669452299684
t105,0.7965300164891965,0.2034699835108035
t106,0.7965300164891965,0.2034699835108035
t112,0.8881640057328493,0.11183599426715068
t115,0.9178158068371675,0.08218419316283256
t121,0.8723137931541273,0.1276862068458727
t128,0.6354145771125053,0.3645854228874948
t131,0.8872099446567896,0.11279005534321039
t135,0.5254124473743012,0.47458755262569885
t150,0.9046634033752464,0.09533659662475362
t162,0.49726012278050635,0.5027398772194936
t167,0.8694060439469762,0.13059395605302382
t168,0.8694060439469762,0.13059395605302382
