accepted_species,0,1
t71,0.31585853840551525,0.6841414615944847
t98,0.6167549947782405,0.38324500522175947
t145,0.7555389499152019,0.24446105008479818
t319,0.7551121857150845,0.24488781428491543
t187,0.7458844977042404,0.25411550229575963
t224,0.765069291724187,0.23493070827581297
t149,0.2832411921175685,0.7167588078824315
t425,0.2644243769687833,0.7355756230312167
t382,0.4392495539692306,0.5607504460307694
t466,0.39499865003886103,0.605001349961139
t416,0.41559329982960025,0.5844067001703998
t360,0.29049624403098206,0.7095037559690179
t327,0.31598262453161274,0.6840173754683873
t222,0.5143604430444969,0.4856395569555031
t194,0.5743653624567768,0.4256346375432232
t238,0.27979957888604756,0.7202004211139524
t299,0.2568824504585372,0.7431175495414628
t451,0.266616000977561,0.733383999022439
t355,0.2826143577423986,0.7173856422576014
t365,0.693775525721158,0.306224474278842
t402,0.6969442076449128,0.3030557923550872
t334,0.6873292184453375,0.31267078155466255
t328,0.6238116977806432,0.37618830221935684
t445,0.7488553971321379,0.25114460286786205
t272,0.5230002380951324,0.4769997619048676
t273,0.5230002380951324,0.4769997619048676
t321,0.6846893225100088,0.31531067748999125
t312,0.4169854637155803,0.5830145362844197
t473,0.7503830661615225,0.24961693383847747
t456,0.7485114943062359,0.2514885056937642
t196,0.3134674494781411,0.6865325505218589
t486,0.32458787914206777,0.6754121208579322
t420,0.7350020735663039,0.2649979264336961
t454,0.4992388317945463,0.5007611682054537
t76,0.3576413043464932,0.6423586956535068
t391,0.6653241786212187,0.33467582137878127
t471,0.4945797996562953,0.5054202003437047
t441,0.5010913485406308,0.4989086514593692
t323,0.4632723957164987,0.5367276042835013
t444,0.7640590755113024,0.23594092448869758
t437,0.6814700727839562,0.31852992721604373
t342,0.5323909550564683,0.46760904494353167
t325,0.264673650627112,0.735326349372888
t243,0.43088058246016514,0.5691194175398349
t176,0.4124234408218488,0.5875765591781512
t129,0.412798158881134,0.587201841118866
t59,0.4300136701649855,0.5699863298350145
t77,0.397381684903773,0.602618315096227
t100,0.6941961540226409,0.30580384597735916
