accepted_species,0,1
t20,0.9999216409119509,7.835908804905008e-05
t22,0.999912459426796,8.754057320402886e-05
t145,0.9996779930339971,0.00032200696600292333
t91,0.9997050923945728,0.0002949076054271219
t155,0.9996786696477563,0.00032133035224371763
t74,0.9997585742738004,0.00024142572619957522
t57,0.9997535188694561,0.00024648113054389573
t68,0.9997511669000673,0.0002488330999326914
t60,0.9997506964427235,0.00024930355727649587
t135,0.9998838622637707,0.00011613773622929735
t329,0.999893895262236,0.00010610473776392147
t322,0.9998916555810453,0.00010834441895463215
t287,0.9998895049904105,0.00011049500958943438
t152,0.9999528287700682,4.717122993183236e-05
t312,0.9999476083369033,5.2391663096685376e-05
t233,0.9999435011501829,5.649884981706287e-05
t335,0.9999434391305299,5.65608694701868e-05
t336,0.9999434391305299,5.6560869470186896e-05
t268,0.9999438698763893,5.613012361076936e-05
t302,0.9999999978898754,2.110124607628788e-09
t253,0.9544755443535989,0.045524455646401056
t92,0.9999789908424108,2.1009157589202506e-05
t215,0.9999866886457104,1.3311354289645608e-05
t131,0.9183933595914997,0.08160664040850026
t261,0.08627986418681954,0.9137201358131805
t169,0.9999999948717182,5.1282817820942266e-09
t349,0.9987368240506593,0.0012631759493406968
t243,0.9991950066539387,0.0008049933460612708
t248,0.9998891956187642,0.00011080438123576819
t213,0.9998365179114647,0.00016348208853529818
t108,0.9999999969872954,3.0127046206016354e-09
t115,0.999999995100975,4.8990249271493674e-09
t82,0.997466009785711,0.0025339902142890326
t86,0.9974773470991743,0.0025226529008256253
t116,0.9977125263546257,0.0022874736453743355
t343,1.6734920108563145e-06,0.9999983265079891
