accepted_species,0,1
t20,0.99795026,0.0020497455
t22,0.9974687,0.0025313196
t145,0.99945885,0.00054112554
t91,0.99945885,0.00054112554
t155,0.99945885,0.00054112554
t74,0.99945885,0.00054112554
t57,0.99945885,0.00054112554
t68,0.99945885,0.00054112554
t60,0.9995547,0.0004452944
t135,0.99974304,0.00025693513
t329,0.9969835,0.0030164563
t322,0.9902048,0.009795168
t287,0.9976482,0.0023518184
t152,0.9998831,0.00011691009
t312,0.99637175,0.003628261
t233,0.99950796,0.0004920543
t335,0.99950796,0.0004920543
t336,0.99950796,0.0004920543
t268,0.99950796,0.0004920543
t302,0.99984026,0.00015976226
t253,0.9919514,0.008048618
t92,0.99986386,0.00013616339
t215,0.99972755,0.00027247914
t131,0.9992168,0.0007832055
t261,0.009996235,0.99000376
t169,0.99934155,0.0006584445
t349,0.99566513,0.00433487
t243,0.9949147,0.0050853053
t248,0.9953145,0.0046854992
t213,0.9951865,0.0048134904
t108,0.9994221,0.00057793804
t115,0.9994221,0.00057793804
t82,0.99344397,0.006556033
t86,0.9967178,0.0032821998
t116,0.9948942,0.0051057856
t343,0.0058841705,0.9941158
