"accepted_species","0","1"
"t20",0.999857894284563,0.000142105715437296
"t22",0.999114342542826,0.000885657457174025
"t145",0.998754629044798,0.00124537095520207
"t91",0.998669847929746,0.001330152070254
"t155",0.997875928045297,0.00212407195470349
"t74",0.989589458369357,0.0104105416306433
"t57",0.998973876655416,0.00102612334458428
"t68",0.999584724475853,0.000415275524146807
"t60",0.997839473621387,0.00216052637861239
"t135",0.999659383618665,0.000340616381334933
"t329",0.999166728996809,0.000833271003190881
"t322",0.998967063462809,0.00103293653719082
"t287",0.996865432098324,0.00313456790167644
"t152",0.999996826411568,3.17358843220979e-06
"t312",0.997617689940751,0.002382310059249
"t233",0.991996318053874,0.00800368194612563
"t335",0.986476345571639,0.0135236544283612
"t336",0.986476345571639,0.0135236544283612
"t268",0.987894055255513,0.0121059447444864
"t302",0.998155348391921,0.00184465160807916
"t253",0.998930491124819,0.00106950887518097
"t92",0.9990458575634,0.000954142436600299
"t215",0.997472722870582,0.00252727712941787
"t131",0.990446458494603,0.00955354150539696
"t261",0.00615956440753858,0.993840435592461
"t169",0.996579857683003,0.00342014231699683
"t349",0.999537708973049,0.000462291026951329
"t243",0.993671311493458,0.00632868850654154
"t248",0.999610130810281,0.00038986918971883
"t213",0.99734765556415,0.00265234443585014
"t108",0.998809558520623,0.00119044147937653
"t115",0.998045080223677,0.00195491977632276
"t82",0.999525855925227,0.000474144074773209
"t86",0.998781308702094,0.00121869129790634
"t116",0.999133179435408,0.000866820564592316
"t343",0.000822941543644469,0.999177058456355
