accepted_species,0,1
t20,0.99918187,0.00081811525
t22,0.9993125,0.00068748614
t145,0.9958629,0.0041371044
t91,0.9958629,0.0041371044
t155,0.9958629,0.0041371044
t74,0.9906518,0.00934823
t57,0.9906518,0.00934823
t68,0.9906518,0.00934823
t60,0.9906518,0.00934823
t135,0.98853254,0.011467429
t329,0.98779964,0.012200367
t322,0.994592,0.005408003
t287,0.994592,0.005408003
t152,0.9903568,0.009643192
t312,0.9931647,0.006835295
t233,0.9931647,0.006835295
t335,0.9931647,0.006835295
t336,0.9931647,0.006835295
t268,0.9931647,0.006835295
t302,0.9922832,0.0077167996
t253,0.9767268,0.02327321
t92,0.99913245,0.000867558
t215,0.9992584,0.0007416077
t131,0.9505828,0.049417183
t261,0.06347972,0.9365203
t169,0.99940246,0.00059751846
t349,0.9982553,0.0017446763
t243,0.9982553,0.0017446763
t248,0.9982553,0.0017446763
t213,0.9982553,0.0017446763
t108,0.99940246,0.00059751846
t115,0.99940246,0.00059751846
t82,0.9871255,0.012874493
t86,0.9871255,0.012874493
t116,0.97581553,0.02418447
t343,0.02475655,0.97524345
