accepted_species,0,1
t20,0.9963133,0.0036867193
t22,0.9963133,0.0036867193
t145,0.9963133,0.0036867193
t91,0.9963133,0.0036867193
t155,0.9963133,0.0036867193
t74,0.9963133,0.0036867193
t57,0.9963133,0.0036867193
t68,0.9963133,0.0036867193
t60,0.9963133,0.0036867193
t135,0.9963133,0.0036867193
t329,0.9923995,0.0076004583
t322,0.9963133,0.0036867193
t287,0.9963133,0.0036867193
t152,0.9955842,0.0044158115
t312,0.99461,0.0053899894
t233,0.9963133,0.0036867193
t335,0.9963133,0.0036867193
t336,0.9963133,0.0036867193
t268,0.9955842,0.0044158115
t302,0.9963133,0.0036867193
t253,0.9444242,0.055575814
t92,0.9955842,0.0044158115
t215,0.9963133,0.0036867193
t131,0.9963133,0.0036867193
t261,0.081697404,0.9183026
t169,0.9955842,0.0044158115
t349,0.9955842,0.0044158115
t243,0.9955842,0.0044158115
t248,0.9955842,0.0044158115
t213,0.9955842,0.0044158115
t108,0.9955842,0.0044158115
t115,0.9955842,0.0044158115
t82,0.9963133,0.0036867193
t86,0.9963133,0.0036867193
t116,0.9963133,0.0036867193
t343,0.028328061,0.97167194
