"accepted_species","0","1"
"t20","0.999833013722897","0.000166986277103145"
"t22","0.999942430760593","5.75692394071881e-05"
"t145","0.999682536626664","0.000317463373336443"
"t91","0.999959688528819","4.03114711814833e-05"
"t155","0.999931583443056","6.84165569440246e-05"
"t74","0.999960015770109","3.99842298913465e-05"
"t57","0.999999881387503","1.18612497139791e-07"
"t68","0.999909650201438","9.03497985622445e-05"
"t60","0.999996878963469","3.12103653113426e-06"
"t135","0.99992247614722","7.75238527801656e-05"
"t329","0.999985608435942","1.43915640580184e-05"
"t322","0.999998426608311","1.57339168868051e-06"
"t287","0.999979746138973","2.02538610267582e-05"
"t152","0.999999118287916","8.81712083932861e-07"
"t312","0.999994285517412","5.71448258775314e-06"
"t233","0.99980027745858","0.000199722541420374"
"t335","0.999962102452749","3.78975472506674e-05"
"t336","0.999962102452749","3.78975472506674e-05"
"t268","0.999962102452749","3.78975472506674e-05"
"t302","0.999964154482317","3.58455176834108e-05"
"t253","0.999946207615471","5.37923845294972e-05"
"t92","0.99998584863927","1.41513607295511e-05"
"t215","0.999771052105984","0.000228947894016161"
"t131","0.993917953743767","0.00608204625623289"
"t261","7.04997979607691e-06","0.999992950020204"
"t169","0.99995724216809","4.27578319101551e-05"
"t349","0.999999648443029","3.51556970562522e-07"
"t243","0.999930354664585","6.9645335414679e-05"
"t248","0.999997721590241","2.27840975922996e-06"
"t213","0.999979300790486","2.06992095138132e-05"
"t108","0.999992699411062","7.30058893833724e-06"
"t115","0.999996456528301","3.54347169941114e-06"
"t82","0.999803871304159","0.000196128695840669"
"t86","0.999835946267688","0.000164053732312005"
"t116","0.999996255330102","3.74466989787974e-06"
"t343","3.19118384333554e-06","0.999996808816157"
