accepted_species,0,1
t20,0.9948210173526814,0.005178982647318587
t22,0.9950155913406628,0.004984408659337238
t145,0.9951857823692621,0.004814217630737814
t91,0.9954097381040443,0.0045902618959556465
t155,0.9952414844377491,0.0047585155622508896
t74,0.9951622324674616,0.004837767532538367
t57,0.9951322611253781,0.004867738874621891
t68,0.9950338425635197,0.004966157436480361
t60,0.9951714218868819,0.004828578113118064
t135,0.9947366909578815,0.005263309042118516
t329,0.9949639647827642,0.005036035217235855
t322,0.9949895457573215,0.005010454242678576
t287,0.9949862686816505,0.005013731318349505
t152,0.9950146747070425,0.00498532529295749
t312,0.9948668663767767,0.005133133623223269
t233,0.995022666645965,0.004977333354035039
t335,0.9945478411190551,0.005452158880944805
t336,0.9945478411190551,0.005452158880944805
t268,0.9945478411190551,0.005452158880944805
t302,0.9950723690425544,0.004927630957445593
t253,0.994822393928473,0.005177606071526949
t92,0.9951777571558132,0.004822242844186701
t215,0.995052157467074,0.004947842532926035
t131,0.9724459544496717,0.02755404555032822
t261,0.003056935213043066,0.9969430647869569
t169,0.9949120408633809,0.0050879591366191305
t349,0.9947178828182432,0.005282117181756738
t243,0.9947966192644361,0.005203380735563965
t248,0.9950627784219952,0.004937221578004837
t213,0.9950693309333611,0.0049306690666388675
t108,0.9951030847435999,0.004896915256400158
t115,0.9950065831850308,0.004993416814969207
t82,0.9896973483010053,0.01030265169899467
t86,0.9894860356222033,0.010513964377796713
t116,0.9948669487405698,0.005133051259430235
t343,0.004942951234937709,0.9950570487650623
