accepted_species,0,1
Secamone_minutiflora,0.9109238354403114,0.08907616455968863
Talayotea_trachyantha,0.8593876070412519,0.14061239295874808
Urophyllum_arboreum,0.754895749782523,0.2451042502174769
Amphiasma_luzuloides,0.9465107554208249,0.05348924457917512
Alyxia_microphylla,0.8633881926596215,0.13661180734037848
Tacazzea_conferta,0.8818219345571914,0.11817806544280865
Keetia_lukei,0.9496105360496961,0.05038946395030381
Gentiana_×_gaudiniana,0.9068029946411814,0.09319700535881863
Arachnothryx_subglabra,0.8289929054287561,0.1710070945712438
Faramea_permagnifolia,0.9411642987200053,0.058835701279994705
