accepted_species,0,1
Secamone_minutiflora,0.870940661048393,0.12905933895160704
Talayotea_trachyantha,0.8724559485888586,0.12754405141114142
Urophyllum_arboreum,0.9195870043724222,0.08041299562757773
Amphiasma_luzuloides,0.9210742482876263,0.0789257517123737
Alyxia_microphylla,0.8715869782431376,0.1284130217568624
Tacazzea_conferta,0.8696048739753863,0.13039512602461367
Keetia_lukei,0.916539963413912,0.08346003658608805
Gentiana_×_gaudiniana,0.8743028172632842,0.12569718273671585
Arachnothryx_subglabra,0.9173621474846143,0.0826378525153857
Faramea_permagnifolia,0.9207416474673726,0.07925835253262738
