"accepted_species","0","1"
"Secamone_minutiflora",0.89207086399809,0.10792913600191
"Talayotea_trachyantha",0.877883962635905,0.122116037364095
"Urophyllum_arboreum",0.762713255480322,0.237286744519677
"Amphiasma_luzuloides",0.918953104024659,0.0810468959753406
"Alyxia_microphylla",0.341119253519005,0.658880746480995
"Tacazzea_conferta",0.878695675997319,0.121304324002681
"Keetia_lukei",0.967011882262383,0.0329881177376168
"Gentiana_×_gaudiniana",0.903619259558256,0.0963807404417444
"Arachnothryx_subglabra",0.892074196410414,0.107925803589586
"Faramea_permagnifolia",0.915444969813281,0.0845550301867186
