"accepted_species","0","1"
"Secamone_minutiflora","0.999846761079708","0.000153238920291784"
"Talayotea_trachyantha","0.999999910824204","8.91757963345586e-08"
"Urophyllum_arboreum","0.905224347816521","0.0947756521834791"
"Amphiasma_luzuloides","0.999678795737584","0.000321204262415828"
"Alyxia_microphylla","0.138480635249885","0.861519364750115"
"Tacazzea_conferta","0.99985449335426","0.000145506645739808"
"Keetia_lukei","0.999647568348301","0.000352431651699095"
"Gentiana_×_gaudiniana","0.999325042412442","0.000674957587557871"
"Arachnothryx_subglabra","0.996876500831584","0.00312349916841604"
"Faramea_permagnifolia","0.997710464076823","0.00228953592317693"
