"accepted_species","0","1"
"Asclepias_sullivantii",0.184149437266466,0.815850562733533
"Asclepias_viridis",0.184149437266466,0.815850562733533
"Gentiana_dahurica",0.423333562714841,0.576666437285159
"Gentiana_nivalis",0.269535846014084,0.730464153985916
"Gentiana_straminea",0.116870913827975,0.883129086172025
"Gentianella_biebersteinii",0.934218863885949,0.0657811361140514
"Galium_circaezans",0.550130830908337,0.449869169091663
"Mitchella_repens",0.590587365204397,0.409412634795603
"Gentiana_clarkei",0.423333562714841,0.576666437285159
"Kohautia_caespitosa",0.587497704611487,0.412502295388513
