accepted_species,0,1
Asclepias_sullivantii,0.5555555555555556,0.4444444444444444
Asclepias_viridis,0.5555555555555556,0.4444444444444444
Gentiana_dahurica,0.5555555555555556,0.4444444444444444
Gentiana_nivalis,0.5555555555555556,0.4444444444444444
Gentiana_straminea,0.0,1.0
Gentianella_biebersteinii,0.5555555555555556,0.4444444444444444
Galium_circaezans,0.7865315526079577,0.21346844739204224
Mitchella_repens,0.5555555555555556,0.4444444444444444
Gentiana_clarkei,0.5555555555555556,0.4444444444444444
Kohautia_caespitosa,0.5555555555555556,0.4444444444444444
