accepted_species,0,1
Asclepias_sullivantii,0.18589011629375962,0.8141098837062404
Asclepias_viridis,0.1891064950927689,0.8108935049072311
Gentiana_dahurica,0.6177682366049025,0.38223176339509746
Gentiana_nivalis,0.6073772459231315,0.3926227540768685
Gentiana_straminea,0.5720541570616032,0.42794584293839677
Gentianella_biebersteinii,0.7078140564136539,0.29218594358634614
Galium_circaezans,0.4916179161361084,0.5083820838638916
Mitchella_repens,0.6558770136440095,0.3441229863559904
Gentiana_clarkei,0.6257638509794546,0.37423614902054536
Kohautia_caespitosa,0.6105496848379524,0.38945031516204764
