accepted_species,0,1
Asclepias_sullivantii,0.3677869059441117,0.6322130940558883
Asclepias_viridis,0.37190105823814745,0.6280989417618525
Gentiana_dahurica,0.46430751732010567,0.5356924826798943
Gentiana_nivalis,0.4508848578684548,0.5491151421315452
Gentiana_straminea,0.4674996047758184,0.5325003952241816
Gentianella_biebersteinii,0.8036972444572168,0.1963027555427832
Galium_circaezans,0.7069767993316631,0.2930232006683368
Mitchella_repens,0.5346456335717918,0.46535436642820815
Gentiana_clarkei,0.45452504508911507,0.5454749549108849
Kohautia_caespitosa,0.5429035845260684,0.4570964154739317
