accepted_species,0,1
Asclepias_sullivantii,0.15397438799430618,0.8460256120056938
Asclepias_viridis,0.16971359513186768,0.8302864048681323
Gentiana_dahurica,0.5418708909585269,0.4581291090414731
Gentiana_nivalis,0.5154817190464833,0.48451828095351673
Gentiana_straminea,0.4746602978094543,0.5253397021905457
Gentianella_biebersteinii,0.7731730182208251,0.2268269817791749
Galium_circaezans,0.5149045035938868,0.48509549640611316
Mitchella_repens,0.4249888865250171,0.5750111134749829
Gentiana_clarkei,0.5754045492732509,0.42459545072674904
Kohautia_caespitosa,0.5890563907607627,0.4109436092392373
