"accepted_species","0","1"
"t75","0.000229334350037073","0.999770665649963"
"t34","0.000597863360871167","0.999402136639129"
"t93","0.999980683861125","1.93161388746671e-05"
"t84","0.999858391299947","0.000141608700053389"
"t35","0.999866365272154","0.000133634727846159"
"t5","0.998810733489561","0.00118926651043911"
"t88","0.999612924873014","0.000387075126985844"
"t86","0.999945909696569","5.40903034304858e-05"
"t27","0.994751209574332","0.00524879042566757"
"t48","0.999070826376642","0.000929173623358334"
