accepted_species,0,1
t5,0.9681005525748834,0.03189944742511662
t19,0.9681713908185113,0.0318286091814887
t23,0.9677086530487737,0.032291346951226256
t28,0.9681474642845123,0.03185253571548769
t35,0.9676826288807117,0.03231737111928834
t41,0.9670580056666095,0.03294199433339046
t64,0.9688594155537482,0.031140584446251784
t84,0.9688715014395574,0.031128498560442627
t86,0.9689270044630875,0.031072995536912486
t93,0.9667267036629308,0.033273296337069165
t102,0.9666097702619288,0.033390229738071105
t116,0.9658944214723002,0.0341055785276998
t127,0.9674503082680068,0.03254969173199316
t128,0.9671449207727267,0.032855079227273314
t143,0.9694154361646229,0.030584563835377124
t147,0.9690932858994579,0.030906714100542087
t150,0.9665452386381737,0.033454761361826346
t155,0.9672572396209478,0.03274276037905222
t171,0.9672308121515745,0.0327691878484255
t178,0.9672975858648001,0.032702414135199934
t179,0.9694714355719228,0.030528564428077117
t181,0.9692934980053827,0.030706501994617358
t221,0.9671569642628621,0.03284303573713785
t230,0.9694843907938472,0.030515609206152768
t241,0.9694189555315124,0.030581044468487608
t245,0.9660538194236162,0.03394618057638379
t251,0.967370489688719,0.03262951031128108
t270,0.9669322839820749,0.03306771601792513
t284,0.9680968307796931,0.03190316922030688
t290,0.9694426382957873,0.03055736170421275
t294,0.9672652031747532,0.03273479682524684
t304,0.9680973325424846,0.03190266745751535
