accepted_species,0,1
t5,0.9680966157673856,0.031903384232614455
t19,0.968276836093399,0.031723163906601
t23,0.9677897034225815,0.03221029657741849
t28,0.9682795533114456,0.03172044668855449
t35,0.9677678442169384,0.032232155783061635
t41,0.9676819691267319,0.03231803087326814
t64,0.9683471179673208,0.03165288203267919
t84,0.9683907393557821,0.03160926064421785
t86,0.9684306706748886,0.031569329325111396
t93,0.9675707063728788,0.03242929362712119
t102,0.9674122998903018,0.032587700109698206
t116,0.9672281103487057,0.03277188965129434
t127,0.9680715555956974,0.03192844440430259
t128,0.968053678731807,0.03194632126819295
t143,0.9686658285131349,0.03133417148686508
t147,0.9684936784391925,0.031506321560807446
t150,0.9673990279036605,0.032600972096339505
t155,0.9680299188873498,0.031970081112650234
t171,0.9680252473740864,0.03197475262591368
t178,0.9680512505939511,0.03194874940604885
t179,0.9688481153940198,0.031151884605980132
t181,0.9681611003475363,0.03183889965246369
t221,0.9680345201630192,0.031965479836980865
t230,0.9680661857167555,0.03193381428324446
t241,0.9681065689599385,0.03189343104006146
t245,0.9672439635061983,0.032756036493801606
t251,0.968278727273111,0.031721272726889
t270,0.9679785644351474,0.03202143556485259
t284,0.9683205881480811,0.03167941185191888
t290,0.9685468388385464,0.031453161161453566
t294,0.9682816068434903,0.03171839315650969
t304,0.9683236657335251,0.03167633426647488
