accepted_species,0,1
t5,0.9680220626644059,0.03197793733559402
t19,0.968110648458456,0.031889351541543993
t23,0.9672844096531399,0.03271559034686007
t28,0.9680997614681208,0.031900238531879205
t35,0.9673339299224609,0.03266607007753904
t41,0.9672994509862767,0.0327005490137233
t64,0.9690791555903268,0.030920844409673222
t84,0.9690702796863673,0.030929720313632725
t86,0.9691552962244299,0.030844703775570168
t93,0.9672345340399101,0.03276546596008994
t102,0.967246314891766,0.0327536851082339
t116,0.9671598305282528,0.03284016947174722
t127,0.9670695130147128,0.03293048698528722
t128,0.9673237782345367,0.03267622176546328
t143,0.9692916217001616,0.03070837829983836
t147,0.9691616719925085,0.030838328007491568
t150,0.9672278784433227,0.03277212155667729
t155,0.9669476512714376,0.033052348728562476
t171,0.9669215941817204,0.0330784058182796
t178,0.9670814745009572,0.03291852549904279
t179,0.9695015416474745,0.030498458352525556
t181,0.9691940970516228,0.030805902948377144
t221,0.9670725821901092,0.03292741780989082
t230,0.9691934274061497,0.030806572593850324
t241,0.9691959295351957,0.030804070464804267
t245,0.9671914365396576,0.03280856346034246
t251,0.96716209054515,0.032837909454849955
t270,0.9668169161426843,0.03318308385731576
t284,0.9679966959046469,0.03200330409535309
t290,0.9691250634625302,0.030874936537469807
t294,0.9670826845476475,0.032917315452352575
t304,0.9679957961048519,0.03200420389514812
