"accepted_species","0","1"
"t5","0.999751898215071","0.000248101784928653"
"t19","0.999501041125938","0.000498958874062278"
"t23","0.999933826395019","6.61736049804928e-05"
"t28","0.999897478354698","0.000102521645302446"
"t35","0.999677112761971","0.000322887238029051"
"t41","0.999990765638367","9.23436163267423e-06"
"t64","0.999884328669562","0.000115671330438151"
"t84","0.999988486024749","1.15139752505626e-05"
"t86","0.999885096545798","0.000114903454201856"
"t93","0.999886900752882","0.000113099247118088"
"t102","0.999291386656268","0.000708613343731994"
"t116","0.982571633387463","0.0174283666125375"
"t127","0.999925819369019","7.41806309812293e-05"
"t128","0.999652026974806","0.000347973025193508"
"t143","0.99951155013818","0.000488449861820351"
"t147","0.997496529539025","0.00250347046097511"
"t150","0.994310065084365","0.00568993491563533"
"t155","0.999331870548661","0.000668129451339407"
"t171","0.999867252007144","0.000132747992855734"
"t178","0.999974351182846","2.56488171540837e-05"
"t179","0.99985104364888","0.000148956351119592"
"t181","0.999648479405455","0.000351520594544794"
"t221","0.99925870916836","0.000741290831639736"
"t230","0.99996905959547","3.09404045304868e-05"
"t241","0.999997099819299","2.90018070082136e-06"
"t245","0.997920652665663","0.00207934733433708"
"t251","0.999999625474044","3.74525956136731e-07"
"t270","0.999623285288358","0.000376714711642133"
"t284","0.999967078046536","3.29219534636364e-05"
"t290","0.999823491155292","0.000176508844708298"
"t294","0.999882361072342","0.000117638927658123"
"t304","0.999997611019249","2.38898075106286e-06"
