"accepted_species","0","1"
"t5",0.966874480597089,0.0331255194029112
"t19",0.966551457974373,0.0334485420256267
"t23",0.967270356860651,0.0327296431393493
"t28",0.966561570217491,0.0334384297825091
"t35",0.968205546134129,0.0317944538658713
"t41",0.966750061923008,0.0332499380769923
"t64",0.967778386822573,0.0322216131774274
"t84",0.974977700071648,0.0250222999283518
"t86",0.966602549282382,0.0333974507176185
"t93",0.96895155560757,0.0310484443924296
"t102",0.966552254243566,0.0334477457564337
"t116",0.966550949289971,0.033449050710029
"t127",0.966599528229674,0.0334004717703258
"t128",0.96656247689617,0.0334375231038295
"t143",0.966560263559983,0.0334397364400172
"t147",0.966553454430576,0.0334465455694237
"t150",0.966551544444612,0.0334484555553882
"t155",0.966645771087122,0.0333542289128782
"t171",0.966630387244509,0.0333696127554914
"t178",0.972656839045563,0.027343160954437
"t179",0.966552864018839,0.0334471359811612
"t181",0.966727467310303,0.0332725326896971
"t221",0.966892075785736,0.0331079242142643
"t230",0.966833034109263,0.0331669658907369
"t241",0.975564731390991,0.0244352686090095
"t245",0.966728031832781,0.0332719681672195
"t251",0.968017419190069,0.0319825808099311
"t270",0.968127867612392,0.0318721323876079
"t284",0.973069779051114,0.0269302209488862
"t290",0.973700092737447,0.0262999072625534
"t294",0.976750765254293,0.0232492347457072
"t304",0.987915959325807,0.0120840406741926
