accepted_species,0,1
t5,0.9672957634549076,0.032704236545092316
t19,0.9673034550035573,0.032696544996442665
t23,0.9666454811913763,0.033354518808623744
t28,0.9672605885959786,0.032739411404021326
t35,0.9666242112153351,0.03337578878466488
t41,0.9665534753442137,0.03344652465578635
t64,0.9679646667086513,0.03203533329134864
t84,0.9680642129476081,0.031935787052391855
t86,0.9681292777136181,0.031870722286381915
t93,0.9664948687353082,0.0335051312646918
t102,0.9664195534194286,0.0335804465805713
t116,0.9663550289635965,0.033644971036403556
t127,0.9681417371053557,0.03185826289464437
t128,0.96824802800979,0.03175197199020999
t143,0.9702905353828237,0.029709464617176322
t147,0.9682453817229073,0.031754618277092674
t150,0.9663959453720089,0.03360405462799108
t155,0.9683795010560885,0.03162049894391149
t171,0.9683929293358763,0.03160707066412368
t178,0.9682632054523485,0.031736794547651596
t179,0.9690370228379472,0.030962977162052784
t181,0.969326559907342,0.030673440092658023
t221,0.9683366885623451,0.03166331143765488
t230,0.9692363283415292,0.03076367165847082
t241,0.9692530809111954,0.03074691908880458
t245,0.9663295846903954,0.03367041530960456
t251,0.9682029256496597,0.03179707435034032
t270,0.9687536800016123,0.03124631999838772
t284,0.9668425409955953,0.03315745900440475
t290,0.9684217152042267,0.03157828479577331
t294,0.9682199973238608,0.0317800026761392
t304,0.9668125528488026,0.03318744715119732
