accepted_species,0,1
Polysphaeria_maxima,0.9386989033594741,0.0613010966405259
Guettarda_elongata,0.9154931443485033,0.08450685565149674
Ruehssia_callosa,0.9556602400060187,0.04433975999398131
Ditassa_angustifolia,0.8894338083691709,0.11056619163082917
Mandevilla_fragilis,0.8155464458851643,0.1844535541148357
Malanea_campylocarpa,0.9312142000465693,0.06878579995343075
Myrmecodia_pteroaspida,0.8403826768624947,0.15961732313750537
Pyrostria_commersonii,0.9499526178717298,0.050047382128270215
Gentiana_ecaudata,0.8568426735406129,0.1431573264593871
Argostemma_vietnamicum,0.9892093984617134,0.010790601538286544
