"accepted_species","0","1"
"Polysphaeria_maxima",0.949710806221675,0.0502891937783253
"Guettarda_elongata",0.979377488553083,0.0206225114469172
"Ruehssia_callosa",0.99060616889316,0.00939383110683953
"Ditassa_angustifolia",0.992658112172297,0.00734188782770316
"Mandevilla_fragilis",0.941287768968909,0.0587122310310915
"Malanea_campylocarpa",0.895737302630984,0.104262697369016
"Myrmecodia_pteroaspida",0.938926755500152,0.0610732444998477
"Pyrostria_commersonii",0.873440224895453,0.126559775104547
"Gentiana_ecaudata",0.921684282719799,0.0783157172802008
"Argostemma_vietnamicum",0.911064809569351,0.0889351904306493
