accepted_species,0,1
Polysphaeria_maxima,0.9221149673897769,0.0778850326102231
Guettarda_elongata,0.9226372814693344,0.07736271853066555
Ruehssia_callosa,0.9221394275803312,0.07786057241966879
Ditassa_angustifolia,0.9221408695479147,0.07785913045208522
Mandevilla_fragilis,0.9221210426662934,0.07787895733370664
Malanea_campylocarpa,0.922532989962466,0.07746701003753402
Myrmecodia_pteroaspida,0.9216671447078776,0.07833285529212237
Pyrostria_commersonii,0.9221857323563953,0.07781426764360472
Gentiana_ecaudata,0.9220193603017965,0.07798063969820351
Argostemma_vietnamicum,0.9225624554436629,0.0774375445563371
