"accepted_species","0","1"
"Polysphaeria_maxima","0.999974387799096","2.56122009036747e-05"
"Guettarda_elongata","0.999746923396389","0.000253076603610721"
"Ruehssia_callosa","0.999956731205445","4.32687945546306e-05"
"Ditassa_angustifolia","0.999892038404676","0.0001079615953244"
"Mandevilla_fragilis","0.99997036817992","2.9631820080134e-05"
"Malanea_campylocarpa","0.999999255764412","7.44235588015188e-07"
"Myrmecodia_pteroaspida","0.999734201357578","0.00026579864242228"
"Pyrostria_commersonii","0.982139973136262","0.0178600268637384"
"Gentiana_ecaudata","0.999904004062264","9.59959377362437e-05"
"Argostemma_vietnamicum","0.99808828309346","0.00191171690654013"
