"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t134",-0.015012659938031,-0.0546048987875645,0.0647770771525912,0.0940982535947141,-0.0599382109265727,0.0295020315622185,-8.78853683278098e-05,0.156864852760787,-0.149466421514512,0.0175146192843351,-0.00055928482779824,0.000823460447399036,0.000183284929883774,-0.000511251893597113,0.00365627088232101,-6.61023326607225e-05,0.000255094356374746,-0.0035421067433093,0.0579963985800056,-0.00179623214473401,0.000188164363891798,-1.73601743584132e-05,0.0052560931302554,-0.0307238904723856,1.4820082896221e-15,-2.38958158815805e-16,-7.2099444470286e-17,0.253833535729478,-0.556809307751593,0.036284665284964,-0.0230672318148685,-0.00474930490332835,0.0632206327096095,-0.0474757278718211,0.00205636210027225,-0.00222799566809746,0.00633483326576398,0.00173780562600752,-0.0116270663226353,-0.0164304830874538,0.0544013204224277,0.482663347991599,-0.125154542767135,-0.309836456286415,0.0332233955269863,0.00509890230513384,0.210090831533027,0.00100681079148677,0.000190191276183103,0.00316497668058314,0.00356986683863706,0.016430401368609,0.00481170105550095,-0.0263141007646231,0.0010389253239408,3.30574316618151e-05,2.243610998057e-05,0.00754968793410996,-0.343030373632357,-0.00906064749049018,-9.07925983858139e-05,0.147744491274647,1.6493291955311e-15,-2.21177243187043e-17,1.92337465398928e-16,-2.03830008427275e-16,-2.20526721883552e-16,-1.19804340059648e-17,-9.24959978401696e-18,2.59124319224036e-17,-2.57226965422186e-17,-1.76724954115137e-17,-1.89735380184963e-18,3.70797142990043e-17,1.26887109308474e-15,-3.44234189764148e-18,-7.70461168822512e-17,-1.66425033476525e-16,-6.26668855696622e-17,-6.85215773010839e-17,1.60461921527855e-17,-8.82201755224299e-17,7.24382576491878e-18,-3.35018471298021e-17,-1.47207549969219e-16,1.0245710529988e-16,6.28837260041593e-17,9.2361531359793e-17,-7.15573433840433e-18
"t172",-0.0154254238286794,-0.0583214455886136,0.0716090719351753,0.113520994501033,-0.07455829162032,0.0379679709028619,-0.000114366716998263,0.231335782902842,-0.223524315235099,0.0419644193241239,-0.00158433980531125,0.0151783160615361,0.00359564638029955,0.000816846999533531,-0.00267294169641607,4.70459245554175e-05,-0.000110211119415035,0.000888135522688632,0.00504020058118875,-0.000266509023344332,4.31307909899397e-05,-4.14553031805503e-06,0.00225210911748199,-0.0195783792619763,1.8703228470739e-15,-1.02188458689013e-15,-4.31820210133148e-16,0.187207567605668,-0.485661506841627,0.0360739457006278,-0.0240395211046892,-0.00495326835861483,0.0662131057055878,-0.0724684897540764,0.00417069510856933,-0.00770358171790928,0.0341606133620107,-0.0172767924417414,0.0188284753294537,0.0141916061319867,-0.0361556866980429,-0.227247404725582,0.0521698093977226,0.126517498973455,-0.0113224023858341,-0.00169597496158016,-0.068719887838546,-0.000313606910995655,-5.71577304061037e-05,-0.000894943193084401,-0.000786947608459969,-0.00343533286177714,-0.000602192837745476,-0.0177305794336706,0.00409453472432778,0.000132146650908801,9.12188853555606e-05,-0.0209037240705551,0.653159483433088,0.0158800062232471,0.000157961256789438,-0.256109742584132,-1.43985499435965e-15,3.4980429162769e-16,-2.11053902199317e-15,1.38006565434802e-15,1.61497865951008e-15,3.3356729302805e-17,-6.16223227413491e-16,1.65755888857927e-17,-6.06785185014348e-17,2.23148415663703e-16,2.02979156660072e-16,-3.93459780754601e-16,-1.87900237641255e-15,-1.12292036012643e-16,1.95349087207396e-16,1.30578403137615e-15,1.94964434319475e-16,2.23941304799056e-17,5.7424899975787e-16,-7.80954986585499e-16,5.69268214611307e-16,2.92643924218013e-16,2.0246379893675e-16,3.77108772751072e-16,8.23893696881955e-16,3.06729844938607e-16,6.2582581305813e-16
"t249",-0.015737210811721,-0.061155460012642,0.0768592829168062,0.128706873384539,-0.0860502993928137,0.0446595547286901,-0.000135334066737683,0.291314172367511,-0.283269094795877,0.0624441843619966,-0.00244971255262981,0.027659574267828,0.00656343066649725,0.00201970853791625,-0.00854674893020429,0.000152149046526768,-0.00045539045291381,0.00514615924622421,-0.0490884854872215,0.00132835044409604,-0.000113281079504942,1.01737530141688e-05,-0.00151946621625543,0.000924894665802676,1.19466964560442e-16,4.36945245207966e-16,8.21517027560572e-17,0.0171152027234802,-0.101188954059037,0.0100287990690826,-0.00720526169131484,-0.00148630330095962,0.0199914480551842,-0.0314366134300663,0.00209777468977731,-0.00456042751209476,0.021831436149698,-0.0134418238596222,0.0201852023736912,0.0204485132032325,-0.0616769566133372,-0.50421918102905,0.128264322409322,0.316645362287296,-0.033286500637624,-0.0050979891211867,-0.209768239561147,-0.00100160958554878,-0.000188759436070214,-0.00313009556459355,-0.00349931787665599,-0.0160897715987844,-0.00470855816316986,0.0385248811856857,-0.00512777698094959,-0.000165196354986364,-0.000113792331795956,0.0190976575698137,-0.548600906312476,-0.0130335757291969,-0.00012937077144312,0.209531165101876,7.93132670118462e-15,4.90412043465006e-16,3.60790568795765e-15,-2.8695403553392e-15,-2.33328349141271e-15,2.37545294028827e-16,2.27602196060723e-16,4.7733165229431e-16,-5.13584923366509e-16,-1.58312778376344e-15,-1.22505080815346e-16,4.73362825381273e-16,-3.27273085679362e-16,8.44348768571175e-16,4.48427609162273e-16,-1.64405582416136e-15,-1.06009125158777e-16,9.84933627357957e-17,-9.24421676353512e-16,1.23050221386383e-15,-2.82047546832926e-16,2.49223125880343e-16,-7.86990993499757e-16,8.63501751041678e-16,5.17517145931221e-16,-2.31343687192387e-17,2.16550507804152e-15
"t284",-0.0159459798874585,-0.06306405715752,0.0804117373798111,0.139089118664283,-0.0939320901720417,0.0492640655469882,-0.000149776512038894,0.33304254257464,-0.324875074166192,0.0770164305642451,-0.00306818399605767,0.0367265600054074,0.00871969149220053,0.00291291238668049,-0.0129643945312993,0.000231233769070623,-0.000717408912064509,0.00840629016846572,-0.0917978514986126,0.00259855338352634,-0.000239808363962807,2.1782085885124e-05,-0.004773158526012,0.0209861021331574,-9.04223453610602e-16,-4.82277524212463e-17,-1.51591542346055e-16,-0.16243643978428,0.348565700508781,-0.0231984917080277,0.0149660775526827,0.00308217953674312,-0.0410892276991721,0.0382365528558724,-0.0020812489157426,0.00368491702812215,-0.0161600550639926,0.00817074153115405,-0.0096536640338134,-0.00840207525653928,0.0237443860518042,0.179419072016321,-0.0445241272828778,-0.109476310798572,0.0111368809537601,0.00169871993242665,0.0697046035033656,0.000330218718756869,6.18862829679741e-05,0.00101694113363576,0.00110065749358937,0.00503071107305166,0.00140866923067853,-0.00880092037803638,0.00102612508611846,3.30400438358565e-05,2.27447688184698e-05,-0.00344131023341124,0.0957383595612189,0.00225391182836957,2.23532429627478e-05,-0.03618833162333,0.620044126678635,0.0666263299320955,-0.0192224578777569,-0.0997407297527786,0.00200927504702851,0.00920994917759508,-0.0286933300230404,0.0489664201018433,-0.0213094717318634,-0.100230144486497,0.0321942101699913,0.00873650413247185,-0.0620685956734845,0.0359751666089239,0.0313512851349366,0.0356997167381641,0.0465119048648066,-0.0723071109936414,-0.0512247743882222,0.00377243402661339,0.0109350653839828,0.0495430881621554,-0.01498495720576,0.0967010545972389,0.0711811265049425,-0.00150508664705695,0.226302707708344
"t285",-0.0159459798874583,-0.0630640571575203,0.0804117373798109,0.139089118664283,-0.0939320901720414,0.049264065546988,-0.000149776512039,0.333042542574639,-0.324875074166191,0.0770164305642454,-0.00306818399605761,0.0367265600054073,0.00871969149220004,0.00291291238668099,-0.0129643945312991,0.000231233769070122,-0.000717408912063636,0.00840629016846649,-0.0917978514986124,0.00259855338352636,-0.000239808363962839,2.17820858851437e-05,-0.00477315852601168,0.0209861021331564,-1.59959342962088e-15,-5.96521376801179e-16,1.22946995914762e-16,-0.162436439784275,0.348565700508776,-0.023198491708028,0.0149660775526829,0.00308217953674614,-0.0410892276991678,0.0382365528558703,-0.00208124891574293,0.00368491702812246,-0.0161600550639913,0.00817074153116126,-0.00965366403380741,-0.00840207525654762,0.0237443860518022,0.179419072016309,-0.0445241272828773,-0.109476310798577,0.0111368809537585,0.00169871993242599,0.0697046035033581,0.000330218718760692,6.18862829711326e-05,0.00101694113363953,0.00110065749358295,0.0050307110730531,0.00140866923067968,-0.0088009203780389,0.00102612508611074,3.30400438337698e-05,2.27447688181551e-05,-0.00344131023341625,0.0957383595612076,0.00225391182837671,2.23532429609373e-05,-0.0361883316233303,-0.620044126678642,-0.0666263299320961,0.0192224578777551,0.0997407297527807,-0.00200927504702728,-0.00920994917759527,0.0286933300230405,-0.0489664201018439,0.0213094717318639,0.100230144486498,-0.0321942101699914,-0.00873650413247199,0.0620685956734859,-0.0359751666089246,-0.0313512851349373,-0.0356997167381637,-0.0465119048648066,0.0723071109936417,0.0512247743882228,-0.00377243402661428,-0.0109350653839828,-0.0495430881621559,0.0149849572057603,-0.0967010545972396,-0.0711811265049435,0.00150508664705695,-0.226302707708346
"t214",-0.0769020886491657,-0.0284745654333399,0.169164661513341,-0.0963825580039495,0.0673638816739999,0.0158158182609598,-0.000661565321953725,-0.00232327975401186,0.00225991836820755,-0.0120081398187903,-3.14546079009954e-05,-0.00213236604685552,0.00340706948974965,-0.000154211640663893,0.00115449419547243,-0.000276406430360703,9.45265152286031e-05,-0.0497510645125923,0.0436327027458429,-0.0102960565189,-0.000602493226511742,3.01823118077442e-06,0.000928458970191485,-0.0155073678591801,7.6895565926196e-15,3.06519171216717e-15,-1.13926815155802e-15,0.520557446375747,0.248250472514749,-0.264127700583628,0.00858213044176309,0.00201597076612727,0.0540539877269957,-0.00577960458563931,0.0407633481554206,-0.0595435898988877,0.00556061227883156,-0.109830140556579,0.00355271425691844,0.00359031761991915,-0.0861794262252114,-0.0930193369965003,-0.0465258180527666,-0.0514126524214727,-0.00241457270875429,0.00100210467346637,0.00757579452702821,0.00576759150887744,-1.78659964985127e-06,-4.43953535118951e-05,-4.61717990265821e-05,-0.000188025675880152,0.0155149010129555,-0.700153264789041,-0.00103986345803295,-0.00405235667675614,-0.00268005418896858,0.00113614396495024,-0.0184923394038245,-0.00222523267710976,7.52837766867302e-06,-0.00513300976469623,2.35121504649697e-15,-3.12708145017835e-16,-2.03596829097887e-15,-1.41456642691001e-16,-5.25530027209065e-16,4.46729766565367e-16,-7.95754001772929e-16,-2.78289513743056e-16,-4.3339498365558e-16,-1.05980997793731e-15,-3.78609410949859e-16,-7.74451318975773e-16,2.76209062635092e-16,-4.17368718725855e-16,-6.28889037179327e-16,1.56650175999089e-15,3.85817009929001e-16,-1.57972629361856e-15,-4.48242822853513e-16,-8.93384109399799e-16,-3.74227056750194e-16,3.76872520261509e-16,-1.02450495081562e-16,1.39016100448105e-15,1.98071537865719e-16,4.67505377233305e-16,7.19949403686415e-16
"t245",-0.0834588644138544,-0.0347975808367562,0.230302466582527,-0.17524451446158,0.136534082890361,0.0363861514643537,-0.00158879602430082,-0.00985998248286873,0.0103689625612163,0.0606706011383393,0.000107596062628136,0.00298932641134758,-0.00474498990172848,6.76442941504925e-05,0.000190313039620957,-5.42593103191524e-05,0.000111836814154799,-0.495283791057286,-0.0563986093603861,0.0110559174147055,0.000520416643071152,-2.54385953311559e-06,-0.000494505134142804,0.00541298046899215,-2.3631291936398e-15,-6.16907973553548e-16,2.17028482722055e-16,-0.157759199612563,-0.0662221692580819,0.0655593339881559,-0.00208666683370137,-0.000490011367053414,-0.0131161446254029,0.001280154183888,-0.00885809088880351,0.012997298767395,-0.00123051766695233,0.0261704292500538,-0.00108735662293432,-0.00163830957511939,0.0550080038684104,0.143505923816423,0.146674729689051,0.196564117331026,-0.0111806101353667,0.00360172699367824,0.0236155690525984,0.0130014837861373,-3.35848324408444e-06,-6.53865177729232e-05,-3.74961737495275e-05,-0.000140521705851701,0.00712055937441902,-0.071164867761727,-6.58368485856592e-05,-0.000256116658536784,-0.000169035412156024,5.17253155577872e-05,-0.000765407764514725,-8.96783219133685e-05,3.02646961203466e-07,-0.000206095648085741,0.218595385498704,-0.131418074741869,-0.0762958301928654,0.0717189175201737,-0.0614223007765205,0.0512214633141386,0.0462776435334633,-0.0263050996701659,0.0217737699606205,-0.0289367701237111,0.0135024761169495,0.0798882290690795,0.386777476820027,-0.147944124733001,-0.101721923207307,-0.0543644737918656,0.0617373062856631,0.00470665196348979,0.0512206767253221,0.0620837887207768,-0.127808767466526,-0.0319992745544966,-0.00844229017046876,0.136627195940223,-0.174438444643579,-0.0253223624866025,-0.380274737071594
"t246",-0.0834588644138543,-0.0347975808367562,0.230302466582527,-0.175244514461581,0.136534082890361,0.0363861514643536,-0.00158879602430087,-0.00985998248286873,0.0103689625612161,0.0606706011383396,0.000107596062628153,0.00298932641134749,-0.00474498990172821,6.76442941505094e-05,0.00019031303962093,-5.42593103186418e-05,0.000111836814154708,-0.495283791057283,-0.0563986093603854,0.0110559174147055,0.00052041664307106,-2.54385953318503e-06,-0.000494505134142672,0.00541298046899212,-2.57049099012522e-15,-1.21337968722986e-15,5.81584730505978e-16,-0.157759199612562,-0.0662221692580806,0.0655593339881542,-0.00208666683370098,-0.000490011367052414,-0.0131161446254034,0.00128015418388729,-0.00885809088880224,0.0129972987673957,-0.00123051766695316,0.0261704292500559,-0.00108735662293066,-0.00163830957512721,0.055008003868408,0.143505923816419,0.146674729689044,0.196564117331021,-0.011180610135367,0.00360172699367549,0.023615569052599,0.0130014837861361,-3.3584832451156e-06,-6.53865177722935e-05,-3.74961737478726e-05,-0.000140521705854274,0.00712055937441924,-0.0711648677617259,-6.58368485876265e-05,-0.000256116658535863,-0.00016903541215962,5.17253155500035e-05,-0.000765407764517501,-8.96783219080117e-05,3.02646958253623e-07,-0.000206095648083576,-0.21859538549871,0.13141807474187,0.0762958301928662,-0.0717189175201738,0.0614223007765207,-0.0512214633141392,-0.0462776435334635,0.0263050996701661,-0.0217737699606206,0.0289367701237117,-0.0135024761169496,-0.0798882290690799,-0.38677747682003,0.147944124733002,0.101721923207308,0.0543644737918661,-0.0617373062856638,-0.00470665196348988,-0.0512206767253226,-0.0620837887207774,0.127808767466527,0.0319992745544968,0.008442290170469,-0.136627195940224,0.174438444643579,0.0253223624866023,0.380274737071596
"t194",-0.0823661984184914,-0.0337444522175843,0.220128093388876,-0.162163465774651,0.125077581990566,0.032985286631263,-0.00143559376739406,-0.0086245817556814,0.0090410341458991,0.0491911423975352,8.59073072452879e-05,0.00225132699259809,-0.00357161859007032,4.69021172972584e-05,0.000125463457923816,-3.57019753792407e-05,7.09907788909491e-05,-0.303202626815796,-0.0301589010188177,0.00565165714924941,0.000245835291752261,-1.18815979052732e-06,-0.000157418581636955,0.000238559630088489,-9.3066315237343e-16,-9.56516958606396e-17,2.15972496962291e-16,0.016622382800615,0.0192243586588295,-0.0283415575437007,0.00100460394825986,0.000236295616032085,0.00638149555603157,-0.00105249320882918,0.00892842692948739,-0.0160853659470167,0.00166236858542527,-0.0430534118560061,0.00227359408918915,0.0039872286256665,-0.142885407126386,-0.403292908420298,-0.422537980331637,-0.568535016305748,0.0334172007355656,-0.0108090596223379,-0.0710684244285084,-0.0394357135037427,1.02437143225307e-05,0.000201256535402329,0.000119211500279507,0.000449431923045492,-0.0238008804611929,0.311514927683821,0.000329001484570096,0.00128055333865246,0.000845686050223899,-0.000287051238370664,0.00438594723407229,0.000518578049586476,-1.75158792967936e-06,0.00119329793136015,6.02047614930442e-15,1.16886808939693e-15,-2.1449308931834e-15,1.61583780424219e-15,1.42545928033495e-15,3.96965939491347e-16,9.80677163483136e-17,-4.54904564792499e-17,1.676739378893e-16,-7.45330393867364e-16,1.15698259283531e-16,4.19421082879448e-16,2.91795935271744e-15,3.75054926934972e-17,-2.98094138185127e-16,2.37289297722429e-16,7.80540310644813e-16,3.65007352597486e-16,7.47070038354513e-16,-1.59252280178767e-16,-6.68663469908929e-16,4.64323645405441e-17,-1.96788891034909e-16,1.00634673715443e-15,-7.79707490216383e-16,1.29568298574454e-16,-4.06173279161953e-16
"t297",-0.0840349780569855,-0.0353942553336809,0.236425975216016,-0.184301393408855,0.1448317446298,0.0389700300550289,-0.0017069684508284,-0.0109737080153845,0.0115852665988083,0.0764573603282991,0.000140561501271041,0.00476326192369273,-0.00757974029617512,0.000236840290058374,-0.00176298486689155,0.000424005054461952,-0.000179552733128924,0.320121022410003,-0.00782434282129274,0.00243099586689063,0.000160588260009644,-8.08534644963972e-07,-0.000223275408938697,0.00270367573847431,0.0341659329472214,0.489964290739452,0.0936359056453987,-0.0785015010941701,-0.0321391169457337,0.0309215392309313,-0.000973122712814942,-0.00022847560437418,-0.00610934623304092,0.000543209041245073,-0.00353338041634712,0.00475631554870819,-0.000429744805186074,0.00797891958598168,-0.000256355057584112,-0.000297509103050468,0.00855348020118355,0.0174252866167267,0.0161488539607782,0.0212755930762967,-0.0010365019562408,0.000326804650128836,0.00211113549827731,0.00111243084472364,-2.78187141025488e-07,-5.12222982706621e-06,-2.32356091976315e-06,-8.27589122153654e-06,0.000253080716426958,0.00947460317219904,1.54609852676691e-05,6.0257819945442e-05,3.9856696216001e-05,-1.68483323677434e-05,0.000272105227828917,3.26562631072945e-05,-1.10453834161689e-07,7.53000719515423e-05,0.0755548030390208,0.176946059087049,-0.258687976791392,0.387958144839549,0.295555679494115,0.017451769688421,-0.00715380363200482,-0.0232782417921156,-0.0255295485974242,0.00674016630111715,-0.00193582674758164,0.0438267566658847,-0.0321303459815488,0.0190844232444068,0.00105248934964996,0.137693973266715,0.0316411824974546,0.218133969024809,0.257269816235276,-0.0176245804821382,-0.00359518549345754,0.0654896476699083,0.00753260926441295,-0.109465323831856,-0.0116187531280463,-0.0505757822426613,0.0143060861334622
