"accepted_species","0","1"
"t74","0.00108645148095609","0.998913548519044"
"t23","0.0403775321759643","0.959622467824036"
"t78","6.77330584743961e-05","0.999932266941526"
"t99","0.998059168703246","0.0019408312967545"
"t51","0.00295943016308324","0.997040569836917"
"t92","0.971156301930289","0.0288436980697107"
"t1","0.115388919546535","0.884611080453465"
"t76","0.000180921823678262","0.999819078176322"
"t66","0.0888527923464282","0.911147207653572"
"t15","0.831759561343068","0.168240438656932"
