accepted_species,0,1
t8,0.9611099438274109,0.03889005617258909
t9,0.9742463227761479,0.025753677223852182
t186,0.986072798852389,0.013927201147611068
t31,0.9858875247448696,0.014112475255130416
t130,0.9863968360818706,0.013603163918129406
t81,0.9862202881145422,0.013779711885457843
t55,0.9865667968864918,0.013433203113508157
t59,0.9863459754026567,0.013654024597343316
t170,0.9860052306927165,0.013994769307283546
t171,0.9860052306927165,0.013994769307283546
t179,0.9864416014441627,0.013558398555837342
t84,0.9869357598480396,0.013064240151960371
t37,0.9853334665280653,0.014666533471934709
t232,0.9852136400314072,0.014786359968592792
t15,0.9865889830532344,0.0134110169467656
t107,0.9863971090779643,0.013602890922035685
t181,0.9863477035569985,0.01365229644300152
t255,0.9879963620471871,0.012003637952812864
t256,0.9879963620471871,0.012003637952812864
t145,0.9848010144244406,0.015198985575559461
t92,0.9866741957008242,0.013325804299175802
t243,0.9862807632603765,0.013719236739623513
t249,0.9862826841658557,0.013717315834144208
t118,0.9855876000389703,0.014412399961029724
t167,0.9851051390297513,0.014894860970248738
t1,0.020812707823338883,0.9791872921766611
