"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t170",-0.131251864927654,-0.00529819352854412,0.149544684764951,-0.0213809832574891,0.000247694258372393,-0.000914438171274471,0.00632393601617077,-0.00042378272682592,0.00173717564567799,-0.000483014450150001,0.30957595990435,-0.0135177031908512,0.0200630014141778,-0.0170487323469936,0.000644934811712234,-0.000292874180988647,0.00134664781471,-0.00261193422397789,0.000198593271796573,7.70436569557072e-18,0.00310217528069564,-0.00618210602458459,0.0153185705613255,-0.00223887609343455,0.0086607399747406,-0.418416181131163,0.404068653620663,9.19024509341973e-17,2.0491421059976e-17,-0.00451345062287411,0.00169120756658712,-0.00987435036938395,-0.000922665698404334,0.00163695436536436,-0.0447205030666877,0.00163148194132664,-7.49634694615989e-05,-7.48475104615104e-05,0.000652586350690376,-0.00495289921940286,0.00365386932614054,0.0863010867912759,-0.0246432037110813,-0.0197511906378449,-0.000174742410597752,-0.00099764860290157,-7.7018909681673e-05,0.0519688584504192,1.24019237728959e-05,7.9313931868795e-16,-0.000165166866586167,0.00167152054778295,-0.00501460380645609,-6.27091663520661e-05,-3.00664720020274e-06,-1.85765382588159e-05,-4.2224101811528e-06,-7.35832803580456e-05,9.3364347386822e-05,0.215756312241206,1.46367293285543e-17,2.34187669256869e-17,1.52493035560086e-16,-6.26194517246159e-17,-1.97324795392362e-16,-5.84384970969687e-17,-2.57023677514845e-17,-3.91888263376675e-17,-3.86789125034204e-17,-4.02239005992122e-17,-4.6674903525501e-17,-4.02781107078365e-17,3.33392168039293e-18,1.47451495458029e-17,3.7811550765432e-18,8.81456366230715e-17,-1.50162000889242e-17,-3.16180458551085e-17,-5.79302773286161e-17,1.92445885616177e-18,-1.05858789616053e-16,-3.4477629085039e-17,-3.45589442479755e-18,-0.295050599278941,0.593172676046632,-3.67544536472586e-17,1.42572585681844e-16,-0.120584136539139,4.12538926630734e-17
"t171",-0.131251864927654,-0.00529819352854385,0.149544684764951,-0.0213809832574888,0.000247694258372199,-0.000914438171274362,0.00632393601617054,-0.000423782726825919,0.00173717564567829,-0.000483014450150008,0.309575959904351,-0.0135177031908514,0.0200630014141786,-0.0170487323469946,0.000644934811712224,-0.000292874180988609,0.00134664781471002,-0.00261193422397802,0.000198593271796498,-2.72499557766599e-16,0.003102175280696,-0.00618210602458482,0.0153185705613258,-0.00223887609343515,0.00866073997474071,-0.418416181131162,0.404068653620663,3.43349476635532e-16,1.39440578711219e-18,-0.00451345062287326,0.0016912075665872,-0.00987435036938487,-0.000922665698404348,0.0016369543653644,-0.0447205030666909,0.00163148194132591,-7.49634694615452e-05,-7.48475104618959e-05,0.000652586350689159,-0.00495289921940359,0.0036538693261418,0.0863010867912801,-0.0246432037110835,-0.0197511906378476,-0.000174742410598399,-0.000997648602904253,-7.70189096807139e-05,0.0519688584504155,1.24019237708183e-05,3.23905671568848e-17,-0.000165166866585065,0.00167152054778283,-0.00501460380645622,-6.27091663522343e-05,-3.0066471997855e-06,-1.85765382605791e-05,-4.22241018094336e-06,-7.35832803585523e-05,9.33643473927394e-05,-0.215756312241206,-3.99128807622124e-16,5.17921671999214e-17,-1.48616843574977e-16,4.0405160600711e-17,-8.75147597364787e-17,1.91089402140141e-16,-2.54873823943307e-17,-2.74331282456668e-17,1.54608904427983e-16,2.56676272887923e-16,2.85939915305327e-16,1.19320135813293e-17,4.83383390122649e-17,-5.93143989205612e-17,1.83846610187546e-16,-2.00921826391757e-16,-2.21666003581947e-16,5.67906459823719e-17,2.4240336024378e-16,-1.25830748798501e-16,-1.25816022004633e-17,2.90645941516672e-16,-5.86262308945902e-17,0.295050599278941,-0.593172676046632,1.79970148582585e-16,-7.73941442193709e-16,0.12058413653914,-1.21153192292291e-16
"t87",-0.132980322795286,-0.00540873525019042,0.154044156735305,-0.0221852413904362,0.000259467009390355,-0.000990730332097927,0.00699475251213958,-0.000469616744952885,0.00201235013342194,-0.000563581242963146,0.365878492880843,-0.0169499799655209,0.0270921066701325,-0.0231437065682516,0.00138271908903475,-0.000631281512941611,0.00294584506149594,-0.00600781853119399,0.0007264007725641,-5.43979967633257e-17,-0.00393052206918144,0.00575804224741549,-0.0129333785362145,0.000661956154016646,-0.0023792992389012,0.0996688649369262,-0.0733845802985408,9.26739319291138e-17,-2.78033513052573e-17,0.000341962532712491,-0.000155386768940727,0.00357541436633986,0.000470993302867795,-0.000842641545586746,0.0246484796898401,-0.00114840357024086,5.5473568904947e-05,5.69786728695552e-05,-0.00192927836749219,0.0158319487821069,-0.0233904517549903,-0.698672548325348,0.206723439400604,0.171864959221504,0.00155238135680979,0.00895853578369492,0.000693665650683276,-0.482403812327536,-0.000484357977319041,-2.59490960067146e-15,-0.00158488418589708,0.0114349011374741,-0.033412733684447,-0.000404468296563593,-1.92805851119317e-05,-0.000116610709642172,-2.64813565706952e-05,-0.000453758865990949,0.000440217776421975,9.08995101411847e-16,-1.18397327149449e-17,4.98022288730216e-16,4.56502801226545e-16,1.83035772842513e-16,1.90934344540347e-16,5.02686998241555e-16,8.59736064955664e-17,-2.19983765398971e-16,4.0878946515578e-16,-9.25451713151542e-16,-4.15326262606756e-16,-3.3359396730289e-16,-5.07775390457207e-16,5.92220180879251e-16,-1.39369825140076e-16,8.39229222835713e-16,5.09212798600969e-16,-2.10125986490975e-16,-3.38498285432548e-16,-6.01564861623997e-16,1.07125143362679e-16,2.18250563018534e-16,6.70339693314445e-16,1.02695629777827e-15,-1.55431223447522e-15,-3.98360602485497e-16,2.4673076292639e-15,-1.70349845340922e-15,1.32777792054978e-16
"t150",-0.136274074533297,-0.00561420735902016,0.162183064008529,-0.0236106036751045,0.000279819597917563,-0.00111309047601587,0.00802996552090812,-0.000540117229617711,0.00240750782457032,-0.000678141254781501,0.444604574315186,-0.0214379297403819,0.035691365441955,-0.0305690342960491,0.00210457990560251,-0.00096186421034488,0.00450140528537551,-0.0092658769645189,0.0011900744797716,-1.58776344878225e-16,-0.00829651145547535,0.0127342353904383,-0.0290868250132993,0.00189203523632793,-0.00694406486376432,0.30335133406395,-0.243118966439772,-1.37587929138998e-16,-3.03163132476554e-15,-0.00103491418851741,0.000420531047856387,-0.00431039576853028,-0.000465454433066457,0.000828768076384484,-0.0233204780049062,0.000948354021489991,-4.45814831853804e-05,-4.50964658476539e-05,0.000836408898953945,-0.0066929528486118,0.00827911820827566,0.236882234799018,-0.069679069387674,-0.0575904211384148,-0.000518501173257278,-0.00298721964859746,-0.000231196474744542,0.160047697399823,0.00014197629584905,5.06464305802954e-16,0.000362813139961511,-0.00236985548533471,0.00685650876681649,8.19478768690336e-05,3.89725315287863e-06,2.33648575288479e-05,5.30395796571736e-06,9.02346937053982e-05,-7.57960572049194e-05,0.534630870012201,0.176880771067128,0.0973371310648364,-0.0766962165450724,0.143265480136583,0.0331064847287796,0.11075031996628,0.00600287310501866,-0.00271314771723527,0.100710525659984,-0.04225851345257,0.0111398345431728,-0.0360237649286736,-0.0457327293703488,-0.0714828911938513,0.0568440373317712,0.0209975262764953,-0.0090529639242619,-0.0295082959145776,-0.0624661071994737,-0.0757286283462229,-0.00667621510810824,-0.0155186151195761,0.00491127450459677,0.28659482511733,-0.0378917476797516,-0.011710427950681,0.0999326121248148,0.0689448951607926,-0.00490031465201168
"t151",-0.136274074533297,-0.0056142073590203,0.162183064008529,-0.0236106036751043,0.000279819597917477,-0.00111309047601594,0.0080299655209081,-0.000540117229618102,0.0024075078245701,-0.000678141254781648,0.444604574315186,-0.0214379297403818,0.0356913654419553,-0.030569034296049,0.00210457990560267,-0.000961864210344878,0.00450140528537553,-0.00926587696451907,0.00119007447977168,4.80688879561421e-16,-0.00829651145547529,0.0127342353904381,-0.0290868250132991,0.00189203523632759,-0.00694406486376452,0.303351334063951,-0.243118966439771,3.39408904281708e-16,3.16688035176644e-15,-0.00103491418851619,0.000420531047857324,-0.00431039576853053,-0.000465454433066585,0.000828768076383729,-0.0233204780049045,0.000948354021489956,-4.45814831847971e-05,-4.50964658477826e-05,0.000836408898953638,-0.00669295284861215,0.00827911820827436,0.236882234799015,-0.069679069387673,-0.0575904211384133,-0.000518501173257298,-0.00298721964859651,-0.000231196474743684,0.160047697399822,0.000141976295847967,1.05736382873761e-15,0.000362813139961142,-0.00236985548533808,0.00685650876683111,8.19478768677231e-05,3.89725315635975e-06,2.33648575217837e-05,5.30395796719494e-06,9.02346937047136e-05,-7.57960572035427e-05,-0.534630870012201,-0.176880771067128,-0.0973371310648368,0.0766962165450724,-0.143265480136583,-0.0331064847287799,-0.11075031996628,-0.00600287310501866,0.00271314771723544,-0.100710525659984,0.0422585134525706,-0.0111398345431725,0.0360237649286738,0.0457327293703491,0.0714828911938509,-0.056844037331771,-0.0209975262764957,0.00905296392426153,0.0295082959145776,0.0624661071994739,0.075728628346223,0.00667621510810815,0.0155186151195763,-0.00491127450459713,-0.286594825117332,0.0378917476797545,0.0117104279506814,-0.0999326121248165,-0.0689448951607924,0.00490031465201155
"t34",-0.151164054975599,-0.00670005144206209,0.214639147755627,-0.0345587458009538,0.000482262438531672,-0.00907879812449722,-0.0318571385558519,0.00185854790618418,-0.00158051940595099,0.000375481016471587,-0.185525892459471,0.00244607202936181,0.00789183482035788,-0.265925842805082,0.00032480165626655,-0.000148890264190602,0.000702325268964007,-0.00148020156265691,0.000210260894009741,3.35583664064192e-16,-0.00157681554568918,0.00241449841028594,-0.00551187222348093,0.000416367749715508,-0.00162579126481404,0.0894763777346944,0.0808798871147911,-6.25861008363902e-18,-2.26794466049929e-16,0.000177834573451198,-8.2687421585164e-05,0.00299646009710401,0.000702555313417839,-0.00129235584140012,0.0507117390505927,0.00229401105277435,-6.57612706559992e-05,-5.29263577654366e-05,-0.000535195588401349,0.00454378296489041,-0.00920881004464229,-0.414690870631773,0.148377032320634,0.179224112179243,0.00254126479827864,0.0232192581187251,0.0021926398778757,0.750325260468564,-0.000150963851064808,2.7553083246295e-15,-0.000735607527863856,0.0142152081553194,-0.0726832385312074,0.00235138080246935,5.98560699788138e-05,0.000112529202741177,2.46570420361449e-05,0.000233452790040042,9.91970553295541e-05,1.38777878078145e-16,-1.58295502023851e-16,3.34141998215392e-16,5.09288787497971e-16,1.99323900908638e-16,9.23371881533221e-16,-6.42039617301353e-16,1.39126936541735e-15,8.31455268949701e-16,-5.65259842346661e-16,-3.42103265968738e-15,-3.42422353747494e-16,1.50464167686768e-15,-8.42101176621543e-16,1.35689536922402e-15,-2.85930703508964e-16,1.17302744024015e-15,-2.10990682000147e-16,5.05800836991045e-16,1.02394767164897e-15,-1.60800575642834e-17,1.81574040578915e-15,-1.19785173541478e-15,-1.4201408749623e-15,1.99840144432528e-15,-5.99520433297585e-15,-2.4030805163955e-15,-2.65092063684063e-15,-1.1740608485411e-14,1.37420665407403e-15
"t159",-0.154908194396641,-0.00695457928182305,0.225979585184802,-0.0367790837275613,0.000520091097352213,-0.0102000750341908,-0.03657194786439,0.00213755952484418,-0.00189088010754952,0.000451805610700876,-0.225445501843838,0.00309373346824235,0.0103967684761642,-0.351244351674657,0.000494367253989971,-0.000226859512686458,0.00107318973393725,-0.00228291941426903,0.000344473923356681,9.19107450808037e-17,-0.00332832840211143,0.00533979949873003,-0.0123960543187647,0.00119008252880789,-0.00474492649483877,0.27232956420449,0.267950494247128,-3.16788476467789e-16,4.70481289167894e-15,-0.000538197918385677,0.000223781138390337,-0.00361242854666816,-0.000694293279999604,0.00127107815926132,-0.0479795107041649,-0.00189439902802203,5.28492224332953e-05,4.18892116148251e-05,0.00023202579801975,-0.00192088324418449,0.00325948501190833,0.140599341453253,-0.0500125847392282,-0.0600564079223319,-0.000848791937420804,-0.00774245097110098,-0.000730799643389154,-0.24893632092067,4.42509246973658e-05,-8.06438043590145e-16,0.00016839594926667,-0.00294606736141135,0.0149150700118322,-0.000476404865619116,-1.20989200373833e-05,-2.25470610550651e-05,-4.93856551990858e-06,-4.6424527613953e-05,-1.7079604872708e-05,0.0708623016392464,0.0424404866671485,0.0424732929808541,-0.0353356900877669,0.0168558561269657,0.0155172450922849,-0.0135233728579438,0.0426274387946141,0.0474846096249035,0.00824990454136786,-0.0962085301832681,-0.0201701650779213,0.0502717425677645,0.0141749260400138,-0.0400693738522784,0.0116572843768662,0.00210101630826337,-0.0281360642559664,0.0277795052395548,0.0472997953322968,-0.0184712756495256,0.092098433509783,-0.0521521272319667,-0.043916514823533,-0.000274093757033356,-0.149425145219746,-0.0865447063740067,-0.217281299501194,-0.607584504525555,0.0876333643402175
"t160",-0.154908194396641,-0.00695457928182292,0.225979585184802,-0.0367790837275613,0.000520091097352161,-0.0102000750341909,-0.0365719478643898,0.00213755952484431,-0.00189088010754956,0.000451805610700827,-0.225445501843837,0.00309373346824265,0.0103967684761644,-0.351244351674655,0.00049436725398979,-0.000226859512686427,0.00107318973393701,-0.00228291941426852,0.000344473923357017,1.67174229045374e-16,-0.00332832840211131,0.0053397994987299,-0.0123960543187645,0.0011900825288078,-0.00474492649483895,0.272329564204488,0.267950494247125,-1.39964184507551e-16,-4.38039451803438e-15,-0.000538197918384614,0.000223781138390694,-0.00361242854666819,-0.000694293279998401,0.0012710781592617,-0.0479795107041633,-0.00189439902802168,5.28492224332952e-05,4.18892116146894e-05,0.000232025798020472,-0.00192088324418459,0.00325948501190785,0.140599341453241,-0.0500125847392228,-0.0600564079223266,-0.000848791937421174,-0.00774245097109813,-0.000730799643389645,-0.248936320920651,4.42509246988065e-05,-1.01974060747648e-15,0.000168395949268063,-0.00294606736141327,0.014915070011831,-0.000476404865620221,-1.20989200378488e-05,-2.25470610511252e-05,-4.9385655215737e-06,-4.64245276132047e-05,-1.70796048763968e-05,-0.0708623016392468,-0.0424404866671489,-0.0424732929808544,0.0353356900877671,-0.0168558561269657,-0.0155172450922855,0.0135233728579445,-0.0426274387946152,-0.0474846096249042,-0.00824990454136726,0.0962085301832706,0.0201701650779219,-0.0502717425677658,-0.0141749260400136,0.0400693738522779,-0.0116572843768661,-0.00210101630826349,0.0281360642559669,-0.0277795052395553,-0.0472997953322977,0.0184712756495254,-0.0920984335097849,0.0521521272319682,0.0439165148235347,0.000274093757031808,0.14942514521975,0.0865447063740088,0.217281299501198,0.607584504525564,-0.087633364340219
"t65",-0.149199247742216,-0.00656311827982246,0.208369758188799,-0.0333059240765601,0.000460380829661156,-0.00837967637142395,-0.0288019491091137,0.00167715591082264,-0.00136439468159147,0.000321804103626905,-0.156976584748197,0.00195075603296482,0.00584428132847459,-0.1958933632676,0.000151495626760985,-6.90755444099026e-05,0.000321057207328695,-0.000643526281597043,5.74839681472448e-05,-6.33658696253473e-16,0.0012445059770559,-0.00259231949457876,0.00652837952156039,-0.00140824402833641,0.00591794221068884,-0.37562747701493,-0.445339156516394,7.70446315622271e-16,-1.19181956649669e-15,-0.00234717985018848,0.000899958175347592,-0.00827543155424362,-0.00137629067118244,0.00251059011659732,-0.0920078848783933,-0.00325899161478547,8.88656183932528e-05,6.95243661672609e-05,0.000181032111188461,-0.00142148635077505,0.00143852666484691,0.0512232417084708,-0.0176878124905685,-0.0205969246004866,-0.000286055185389287,-0.00258576412283244,-0.000243452638248904,-0.0808317560031891,3.86541000830017e-06,-8.23339115550943e-17,-7.66604850330092e-05,0.00207793773089365,-0.0109083455441323,0.00036456041462641,9.33405724954968e-06,1.79263383808506e-05,3.93152613180432e-06,3.78576010027795e-05,2.10383787986263e-05,0.00851466172008256,-0.0332470268679726,-0.0183590906145995,-0.0293646576165306,-0.0149968435654729,-0.0199607774401764,0.0214722573664535,0.0300406137667261,-0.118800834870343,0.0536097453636931,0.0568726809569957,-0.0300281850604576,-0.0130508993511609,0.0785356426710503,-0.0127469794497391,0.0437484437702574,-0.286782632381641,-0.0447269564843098,-0.0326507327376054,-0.0138562419633653,0.00469600599071189,0.0214516247068651,-0.0310739435581789,-0.0851444173358282,0.179506759573322,0.114661641005722,0.0693917802588306,-0.543159219881254,0.140048831844122,-0.0841219823755038
"t79",-0.149199247742216,-0.00656311827982246,0.208369758188799,-0.0333059240765601,0.000460380829661489,-0.00837967637142395,-0.0288019491091139,0.00167715591082252,-0.00136439468159135,0.000321804103626884,-0.156976584748197,0.00195075603296488,0.00584428132847442,-0.1958933632676,0.000151495626760973,-6.90755444099824e-05,0.000321057207328682,-0.000643526281597147,5.74839681473688e-05,1.80852923833076e-16,0.00124450597705584,-0.00259231949457817,0.00652837952156077,-0.00140824402833638,0.00591794221068896,-0.375627477014932,-0.445339156516396,2.28538062442994e-16,1.07397123628157e-15,-0.00234717985018842,0.000899958175347952,-0.0082754315542444,-0.00137629067118334,0.00251059011659704,-0.0920078848783928,-0.00325899161478508,8.88656183944371e-05,6.95243661677337e-05,0.000181032111189031,-0.001421486350775,0.00143852666484748,0.0512232417084759,-0.0176878124905715,-0.0205969246004864,-0.000286055185387489,-0.00258576412283275,-0.000243452638249257,-0.0808317560031897,3.8654100083295e-06,-6.06331802698698e-16,-7.66604850357485e-05,0.00207793773089435,-0.0109083455441348,0.000364560414627874,9.33405724992358e-06,1.79263383794394e-05,3.93152613400679e-06,3.78576010012248e-05,2.10383788002978e-05,-0.00851466172008376,0.0332470268679719,0.0183590906145991,0.0293646576165305,0.0149968435654725,0.0199607774401758,-0.0214722573664536,-0.0300406137667263,0.118800834870343,-0.0536097453636929,-0.0568726809569946,0.0300281850604576,0.0130508993511608,-0.0785356426710496,0.0127469794497388,-0.0437484437702572,0.28678263238164,0.0447269564843095,0.0326507327376055,0.0138562419633657,-0.00469600599071174,-0.0214516247068652,0.0310739435581793,0.0851444173358282,-0.179506759573323,-0.11466164100572,-0.0693917802588301,0.543159219881251,-0.14004883184412,0.0841219823755034
