accepted_species,0,1
t29,0.49523809523809526,0.5047619047619047
t123,0.49523809523809526,0.5047619047619047
t27,0.49523809523809526,0.5047619047619047
t49,0.49523809523809526,0.5047619047619047
t34,0.49523809523809526,0.5047619047619047
t118,0.49523809523809526,0.5047619047619047
t139,0.49523809523809526,0.5047619047619047
t230,0.49523809523809526,0.5047619047619047
t464,0.0,1.0
t164,0.49523809523809526,0.5047619047619047
t145,0.49523809523809526,0.5047619047619047
t126,0.49523809523809526,0.5047619047619047
t134,0.49523809523809526,0.5047619047619047
t363,0.49523809523809526,0.5047619047619047
t155,0.49523809523809526,0.5047619047619047
t215,0.49523809523809526,0.5047619047619047
t394,0.49523809523809526,0.5047619047619047
t199,0.49523809523809526,0.5047619047619047
t462,0.0,1.0
t415,0.49523809523809526,0.5047619047619047
t367,0.49523809523809526,0.5047619047619047
t328,0.49523809523809526,0.5047619047619047
t256,0.49523809523809526,0.5047619047619047
t348,0.49523809523809526,0.5047619047619047
t217,0.49523809523809526,0.5047619047619047
t219,0.49523809523809526,0.5047619047619047
t408,0.49523809523809526,0.5047619047619047
t409,0.49523809523809526,0.5047619047619047
t211,0.49523809523809526,0.5047619047619047
t355,0.49523809523809526,0.5047619047619047
t425,0.49523809523809526,0.5047619047619047
t442,0.49523809523809526,0.5047619047619047
t291,0.49523809523809526,0.5047619047619047
t359,0.49523809523809526,0.5047619047619047
t227,0.49523809523809526,0.5047619047619047
t405,0.49523809523809526,0.5047619047619047
t197,0.49523809523809526,0.5047619047619047
t243,0.49523809523809526,0.5047619047619047
t95,0.49523809523809526,0.5047619047619047
t94,0.49523809523809526,0.5047619047619047
t98,0.49523809523809526,0.5047619047619047
t87,0.49523809523809526,0.5047619047619047
t92,0.49523809523809526,0.5047619047619047
t47,0.49523809523809526,0.5047619047619047
t22,0.49523809523809526,0.5047619047619047
t13,0.49523809523809526,0.5047619047619047
t2,0.49523809523809526,0.5047619047619047
