"accepted_species","0","1"
"t29","0.165189882790826","0.834810117209174"
"t123","0.516097509877706","0.483902490122294"
"t27","0.421513676957187","0.578486323042813"
"t49","0.26837405394536","0.73162594605464"
"t34","0.174955635055133","0.825044364944867"
"t118","0.673542295775474","0.326457704224526"
"t139","0.761635405232234","0.238364594767766"
"t230","0.344129819215596","0.655870180784405"
"t464","0.000747591900978276","0.999252408099022"
"t164","0.94731985097475","0.0526801490252498"
"t145","0.335147869436957","0.664852130563042"
"t126","0.536713631202243","0.463286368797757"
"t134","0.998330020480335","0.00166997951966522"
"t363","0.139274426234571","0.860725573765429"
"t155","0.259639841068157","0.740360158931843"
"t215","0.990905707550004","0.0090942924499957"
"t394","0.686976427797984","0.313023572202016"
"t199","0.933396562190984","0.0666034378090163"
"t462","0.00236228078316305","0.997637719216837"
"t415","0.0905198283809164","0.909480171619084"
"t367","0.0712198118811062","0.928780188118894"
"t328","0.977360256500022","0.0226397434999784"
"t256","0.354686341972201","0.645313658027799"
"t348","0.964044079472991","0.0359559205270089"
"t217","0.260547244822914","0.739452755177086"
"t219","0.0714832595695856","0.928516740430414"
"t408","0.986953388967798","0.013046611032202"
"t409","0.986953388967798","0.013046611032202"
"t211","0.994514182475367","0.00548581752463271"
"t355","0.948771578306429","0.0512284216935706"
"t425","0.627350194144288","0.372649805855712"
"t442","0.000605062022140922","0.999394937977859"
"t291","0.0703697497519685","0.929630250248032"
"t359","0.809300792907642","0.190699207092357"
"t227","0.141992921023429","0.858007078976571"
"t405","0.000157331454629205","0.999842668545371"
"t197","0.749024309305725","0.250975690694275"
"t243","0.89985263883724","0.10014736116276"
"t95","0.806575368622569","0.193424631377431"
"t94","0.813403210417689","0.186596789582311"
"t98","0.983843514137641","0.016156485862359"
"t87","0.912203840879378","0.0877961591206221"
"t92","0.40674571641486","0.593254283585141"
"t47","0.6262201566733","0.3737798433267"
"t22","0.0871519845327544","0.912848015467246"
"t13","0.948053428208522","0.051946571791478"
"t2","0.999611248098846","0.000388751901153678"
