accepted_species,0,1
t29,0.4729081168482143,0.5270918831517857
t123,0.4950418696018086,0.5049581303981914
t27,0.47119225818118804,0.528807741818812
t49,0.474375476315534,0.525624523684466
t34,0.47172807720792465,0.5282719227920754
t118,0.4743870504246619,0.5256129495753381
t139,0.4763047700888644,0.5236952299111356
t230,0.48212593219875777,0.5178740678012422
t464,0.48647634385569094,0.5135236561443091
t164,0.4791310629978469,0.5208689370021531
t145,0.48229247433595324,0.5177075256640468
t126,0.4789742462131098,0.5210257537868902
t134,0.4941539633678025,0.5058460366321975
t363,0.5053538515968774,0.4946461484031226
t155,0.5028402457559027,0.49715975424409725
t215,0.5053347787702439,0.4946652212297561
t394,0.5137329320747448,0.48626706792525526
t199,0.5043832568269013,0.4956167431730987
t462,0.5131619184806395,0.48683808151936053
t415,0.5188415623405997,0.4811584376594002
t367,0.5169460768831053,0.4830539231168946
t328,0.5041850070974628,0.49581499290253717
t256,0.50188961324626,0.4981103867537399
t348,0.5059805762312851,0.4940194237687149
t217,0.5020792211624128,0.4979207788375872
t219,0.5002068646688924,0.49979313533110764
t408,0.5036130948276551,0.4963869051723448
t409,0.5036522746300678,0.49634772536993216
t211,0.49563285954309044,0.5043671404569096
t355,0.4952306065283153,0.5047693934716847
t425,0.4969834852289613,0.5030165147710387
t442,0.49649083668933647,0.5035091633106635
t291,0.4861528331537087,0.5138471668462913
t359,0.5021193740748031,0.49788062592519683
t227,0.489636362949862,0.510363637050138
t405,0.5037191382396486,0.4962808617603514
t197,0.487671125267669,0.512328874732331
t243,0.4961601231091609,0.5038398768908391
t95,0.48391508321944054,0.5160849167805595
t94,0.4867505969089917,0.5132494030910083
t98,0.4840081801562742,0.5159918198437258
t87,0.48142514862012764,0.5185748513798724
t92,0.4832797112688785,0.5167202887311215
t47,0.47775527144644014,0.5222447285535599
t22,0.4695864965648704,0.5304135034351296
t13,0.48394000275959803,0.516059997240402
t2,0.4806607719615542,0.5193392280384458
