accepted_species,0,1
t29,0.0001747857075167225,0.9998252142924833
t123,0.7161270568782854,0.28387294312171457
t27,0.00010866880601367868,0.9998913311939863
t49,0.5129188375112431,0.4870811624887569
t34,0.0022684004026700677,0.9977315995973299
t118,0.5614525140813287,0.4385474859186713
t139,0.5164804217953263,0.4835195782046737
t230,0.49357183826980544,0.5064281617301946
t464,0.6318820650475858,0.3681179349524142
t164,0.5426340060153889,0.4573659939846111
t145,0.352581247677468,0.647418752322532
t126,0.3049579246488726,0.6950420753511274
t134,0.20867747368415834,0.7913225263158417
t363,0.8111847986538383,0.18881520134616175
t155,0.66174191073105,0.3382580892689499
t215,0.5337349808449683,0.46626501915503166
t394,0.22610384018390828,0.7738961598160917
t199,0.7335572187948407,0.26644278120515935
t462,0.19490909634199205,0.805090903658008
t415,0.6305828331287195,0.3694171668712805
t367,0.5918436145354216,0.4081563854645785
t328,0.996452705746422,0.003547294253577994
t256,0.19299396001216007,0.8070060399878399
t348,0.4644365967151647,0.5355634032848353
t217,0.4092427674545781,0.5907572325454219
t219,0.46776552391610204,0.532234476083898
t408,0.781117844822129,0.21888215517787096
t409,0.7414754832882378,0.25852451671176224
t211,0.2635058486390617,0.7364941513609383
t355,0.9747290085125914,0.02527099148740867
t425,0.08324352939465329,0.9167564706053467
t442,0.0647318484485695,0.9352681515514305
t291,0.11084847207868465,0.8891515279213154
t359,0.7316403774289589,0.26835962257104107
t227,0.3462368069577698,0.6537631930422302
t405,0.1997668811448674,0.8002331188551326
t197,0.44819030077842414,0.5518096992215759
t243,0.3991966067542454,0.6008033932457546
t95,0.9811104003373159,0.01888959966268407
t94,0.8661499625615063,0.13385003743849372
t98,0.964405679958517,0.03559432004148304
t87,0.9774657477168374,0.02253425228316261
t92,0.9358597520473853,0.06414024795261476
t47,0.64521445373262,0.35478554626738
t22,3.5349657119265743e-06,0.9999964650342881
t13,0.9455902672051786,0.05440973279482146
t2,0.6000105839704672,0.3999894160295327
