accepted_species,0,1
t29,0.1700368691520575,0.8299631308479425
t123,0.5752161824869607,0.4247838175130393
t27,0.17374791720773985,0.8262520827922601
t49,0.3779378717409788,0.6220621282590212
t34,0.24460038999031763,0.7553996100096824
t118,0.48699113700139873,0.5130088629986013
t139,0.4877622787650373,0.5122377212349627
t230,0.48966182871275177,0.5103381712872482
t464,0.506143819288444,0.49385618071155607
t164,0.48761725114829335,0.5123827488517066
t145,0.3554901234010984,0.6445098765989016
t126,0.37039199087562125,0.6296080091243788
t134,0.5808346058498306,0.4191653941501694
t363,0.5524056485595787,0.44759435144042126
t155,0.559278535210446,0.440721464789554
t215,0.5540627830159448,0.4459372169840552
t394,0.4865619103259001,0.5134380896740999
t199,0.5636823178458426,0.4363176821541574
t462,0.5140647645312602,0.4859352354687399
t415,0.6188466166726173,0.3811533833273827
t367,0.6024523642735478,0.3975476357264523
t328,0.6320429689083261,0.3679570310916739
t256,0.5708448060963404,0.42915519390365964
t348,0.4800990176212493,0.5199009823787507
t217,0.5391195688694531,0.4608804311305469
t219,0.5772807443384744,0.4227192556615255
t408,0.4341215605098059,0.5658784394901941
t409,0.4321462578512394,0.5678537421487606
t211,0.4244437876645557,0.5755562123354443
t355,0.6762675835098773,0.3237324164901227
t425,0.29515264253947593,0.7048473574605241
t442,0.3033978962714078,0.6966021037285922
t291,0.41995550213854826,0.5800444978614517
t359,0.39894076354715935,0.6010592364528407
t227,0.4178455558554358,0.5821544441445642
t405,0.3974240524290258,0.6025759475709742
t197,0.41739274025298967,0.5826072597470103
t243,0.4192673445476066,0.5807326554523934
t95,0.5794871334376817,0.42051286656231834
t94,0.5744290604339259,0.425570939566074
t98,0.5771899041635007,0.42281009583649937
t87,0.5787026051601807,0.4212973948398193
t92,0.5782733130884874,0.42172668691151266
t47,0.43512044714641385,0.5648795528535862
t22,0.12106292316971878,0.8789370768302812
t13,0.7762277154707421,0.22377228452925793
t2,0.7823432337418433,0.2176567662581567
