accepted_species,0,1
t29,0.26796925,0.73203075
t123,0.5648266,0.43517342
t27,0.27306056,0.72693944
t49,0.586735,0.41326502
t34,0.31052905,0.68947095
t118,0.5667232,0.4332768
t139,0.604712,0.39528796
t230,0.48970395,0.51029605
t464,0.4146337,0.5853663
t164,0.60345745,0.39654252
t145,0.3354327,0.6645673
t126,0.35642666,0.64357334
t134,0.562101,0.43789902
t363,0.42358088,0.5764191
t155,0.64526415,0.35473588
t215,0.6715975,0.32840255
t394,0.566379,0.433621
t199,0.7133993,0.2866007
t462,0.37026942,0.6297306
t415,0.38188225,0.61811775
t367,0.5663228,0.43367717
t328,0.69496936,0.30503064
t256,0.40862435,0.59137565
t348,0.6263989,0.37360105
t217,0.42286706,0.57713294
t219,0.32818663,0.67181337
t408,0.63468623,0.36531377
t409,0.6390991,0.36090088
t211,0.4342568,0.5657432
t355,0.62601125,0.37398875
t425,0.407138,0.592862
t442,0.34162897,0.65837103
t291,0.3324865,0.6675135
t359,0.44396532,0.5560347
t227,0.32223648,0.6777635
t405,0.3168741,0.6831259
t197,0.6158862,0.38411376
t243,0.51318634,0.48681363
t95,0.7085893,0.29141065
t94,0.5993333,0.40066668
t98,0.7085893,0.29141065
t87,0.6585058,0.34149417
t92,0.6569113,0.3430887
t47,0.39352793,0.6064721
t22,0.34269136,0.65730864
t13,0.7131432,0.28685677
t2,0.4746222,0.5253778
